Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-11,ABC-MART INC,76.70452690797971,80.300048828125,85.21393739349229,74.66706652096651,2002-11-22 00:00:00+09:00,2002-11-22 00:00:00+09:00,
2002-12,ABC-MART INC,80.300048828125,86.2925796508789,88.68961334228516,80.300048828125,2002-12-27 00:00:00+09:00,2002-12-02 00:00:00+09:00,7.4626739462891
2003-01,ABC-MART INC,86.2925796508789,83.59595489501953,96.18026897805082,82.51729037587425,2003-01-24 00:00:00+09:00,2003-01-29 00:00:00+09:00,-3.124978725597649
2003-02,ABC-MART INC,80.00043299780617,79.11418151855469,85.9330315299656,75.98640649313059,2003-02-04 00:00:00+09:00,2003-02-27 00:00:00+09:00,-5.361232349212464
2003-03,ABC-MART INC,76.6610215658678,73.59458923339844,80.03410339355469,64.14994375936061,2003-03-04 00:00:00+09:00,2003-03-14 00:00:00+09:00,-6.976741943366671
2003-04,ABC-MART INC,73.53325853743007,78.80752563476562,88.86546002080873,73.53325853743007,2003-04-22 00:00:00+09:00,2003-04-01 00:00:00+09:00,7.083314759506076
2003-05,ABC-MART INC,78.74618038489065,78.50089263916016,84.94041277999692,76.72235742613327,2003-05-02 00:00:00+09:00,2003-05-16 00:00:00+09:00,-0.38909100766157945
2003-06,ABC-MART INC,78.50088227803158,86.35098266601562,87.08691219402212,78.50088227803158,2003-06-17 00:00:00+09:00,2003-06-02 00:00:00+09:00,10.000000971886337
2003-07,ABC-MART INC,85.98297583991715,85.86034393310547,93.83308548248841,84.63376943607373,2003-07-15 00:00:00+09:00,2003-07-18 00:00:00+09:00,-0.5681912559209912
2003-08,ABC-MART INC,85.8603290466493,94.62633514404297,95.00995541374371,85.2470474243164,2003-08-29 00:00:00+09:00,2003-08-05 00:00:00+09:00,10.209592472360885
2003-09,ABC-MART INC,94.69026795327257,100.380615234375,100.380615234375,87.78508758544922,2003-09-30 00:00:00+09:00,2003-09-16 00:00:00+09:00,6.081055640137278
2003-10,ABC-MART INC,100.38060549998215,110.54659271240234,123.01420376456312,98.46252315804745,2003-10-21 00:00:00+09:00,2003-10-02 00:00:00+09:00,10.127430933045357
2003-11,ABC-MART INC,110.54659271240234,113.4237060546875,118.92229956213737,107.66938781738281,2003-11-14 00:00:00+09:00,2003-11-20 00:00:00+09:00,2.60262507571829
2003-12,ABC-MART INC,115.08605906083707,115.981201171875,123.39785367955785,105.17584823625248,2003-12-04 00:00:00+09:00,2003-12-15 00:00:00+09:00,2.2548153345953947
2004-01,ABC-MART INC,115.981201171875,131.0702362060547,146.09533685667301,115.981201171875,2004-01-16 00:00:00+09:00,2004-01-01 00:00:00+09:00,13.009897191717235
2004-02,ABC-MART INC,136.1851853083431,155.69097900390625,159.2023613905201,129.79153442382812,2004-02-16 00:00:00+09:00,2004-02-12 00:00:00+09:00,18.78438882123128
2004-03,ABC-MART INC,157.66179075161634,179.3402099609375,185.90951373704627,157.66179075161634,2004-03-08 00:00:00+09:00,2004-03-01 00:00:00+09:00,15.189853071986835
2004-04,ABC-MART INC,179.9971823605732,176.0556640625,183.2818213826833,167.51562447383486,2004-04-07 00:00:00+09:00,2004-04-20 00:00:00+09:00,-1.8314609418339067
2004-05,ABC-MART INC,176.0556640625,174.413330078125,176.71256819416237,146.82255649893932,2004-05-31 00:00:00+09:00,2004-05-11 00:00:00+09:00,-0.9328492741886296
2004-06,ABC-MART INC,177.36951221177617,200.36181640625,205.61721658663845,170.8002331999863,2004-06-14 00:00:00+09:00,2004-06-04 00:00:00+09:00,14.87758207271308
