Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Oatly Group AB,22.1200008392334,23.709999084472656,23.75,19.989999771118164,2021-05-28 00:00:00-04:00,2021-05-20 00:00:00-04:00,
2021-06,Oatly Group AB,25.100000381469727,24.459999084472656,29.0,23.299999237060547,2021-06-14 00:00:00-04:00,2021-06-25 00:00:00-04:00,3.1632223912280377
2021-07,Oatly Group AB,24.649999618530273,17.75,24.739999771118164,17.040000915527344,2021-07-01 00:00:00-04:00,2021-07-27 00:00:00-04:00,-27.43254021105913
2021-08,Oatly Group AB,17.989999771118164,18.219999313354492,19.860000610351562,14.869999885559082,2021-08-10 00:00:00-04:00,2021-08-17 00:00:00-04:00,2.647883455518274
2021-09,Oatly Group AB,18.170000076293945,15.119999885559082,18.549999237060547,14.800000190734863,2021-09-13 00:00:00-04:00,2021-09-29 00:00:00-04:00,-17.014267533606553
2021-10,Oatly Group AB,15.210000038146973,12.890000343322754,16.1299991607666,12.84000015258789,2021-10-08 00:00:00-04:00,2021-10-06 00:00:00-04:00,-14.74867433277015
2021-11,Oatly Group AB,12.960000038146973,8.949999809265137,13.9399995803833,8.321000099182129,2021-11-04 00:00:00-04:00,2021-11-30 00:00:00-05:00,-30.56633381781566
2021-12,Oatly Group AB,9.020000457763672,7.960000038146973,9.210000038146973,7.460000038146973,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-11.061450192359846
2022-01,Oatly Group AB,8.114999771118164,7.110000133514404,8.4399995803833,6.110000133514404,2022-01-05 00:00:00-05:00,2022-01-24 00:00:00-05:00,-10.678390710541274
2022-02,Oatly Group AB,7.269999980926514,6.75,7.980000019073486,6.0,2022-02-16 00:00:00-05:00,2022-02-24 00:00:00-05:00,-5.063292921999707
2022-03,Oatly Group AB,6.769999980926514,5.010000228881836,6.920000076293945,4.659999847412109,2022-03-03 00:00:00-05:00,2022-03-15 00:00:00-04:00,-25.77777438693576
2022-04,Oatly Group AB,5.010000228881836,3.559999942779541,5.380000114440918,3.450000047683716,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-28.942120156867045
2022-05,Oatly Group AB,3.5999999046325684,4.130000114440918,4.309999942779541,2.75,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,16.01124103435625
2022-06,Oatly Group AB,4.21999979019165,3.4600000381469727,4.599999904632568,3.265000104904175,2022-06-08 00:00:00-04:00,2022-06-30 00:00:00-04:00,-16.222761688340626
2022-07,Oatly Group AB,3.4200000762939453,3.7200000286102295,4.340000152587891,3.4100000858306885,2022-07-20 00:00:00-04:00,2022-07-01 00:00:00-04:00,7.514450508575754
2022-08,Oatly Group AB,3.7200000286102295,3.2300000190734863,4.25,3.109999895095825,2022-08-11 00:00:00-04:00,2022-08-29 00:00:00-04:00,-13.172043165811598
2022-09,Oatly Group AB,3.180000066757202,2.630000114440918,3.384999990463257,2.4800000190734863,2022-09-09 00:00:00-04:00,2022-09-29 00:00:00-04:00,-18.575848330944478
2022-10,Oatly Group AB,2.6600000858306885,2.200000047683716,2.9000000953674316,1.9500000476837158,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-16.34981171278812
2022-11,Oatly Group AB,2.25,1.6299999952316284,2.490000009536743,1.5499999523162842,2022-11-11 00:00:00-05:00,2022-11-29 00:00:00-05:00,-25.909092731712235
2022-12,Oatly Group AB,1.7000000476837158,1.7400000095367432,1.7799999713897705,1.2799999713897705,2022-12-29 00:00:00-05:00,2022-12-20 00:00:00-05:00,6.748467155024951
2023-01,Oatly Group AB,1.809999942779541,2.440000057220459,3.1549999713897705,1.7899999618530273,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,40.229887577419234
2023-02,Oatly Group AB,2.450000047683716,2.200000047683716,2.825000047683716,2.0399999618530273,2023-02-02 00:00:00-05:00,2023-02-10 00:00:00-05:00,-9.836065733954968
2023-03,Oatly Group AB,2.200000047683716,2.4200000762939453,2.7100000381469727,1.9299999475479126,2023-03-22 00:00:00-04:00,2023-03-13 00:00:00-04:00,10.00000108372079
2023-04,Oatly Group AB,2.430000066757202,2.3299999237060547,2.619999885559082,2.180000066757202,2023-04-04 00:00:00-04:00,2023-04-21 00:00:00-04:00,-3.7190144525003244
2023-05,Oatly Group AB,2.3399999141693115,1.5800000429153442,2.390000104904175,1.5499999523162842,2023-05-09 00:00:00-04:00,2023-05-31 00:00:00-04:00,-32.18883713943538
2023-06,Oatly Group AB,1.6399999856948853,2.049999952316284,2.1600000858306885,1.5700000524520874,2023-06-14 00:00:00-04:00,2023-06-01 00:00:00-04:00,29.746828900948486
2023-07,Oatly Group AB,2.049999952316284,1.590000033378601,2.319999933242798,1.4800000190734863,2023-07-19 00:00:00-04:00,2023-07-31 00:00:00-04:00,-22.439020957924004
2023-08,Oatly Group AB,1.5499999523162842,1.2300000190734863,1.5800000429153442,1.2000000476837158,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-22.641509858345632
2023-09,Oatly Group AB,1.2400000095367432,0.8960000276565552,1.2699999809265137,0.8740000128746033,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-27.15447042582333
2023-10,Oatly Group AB,0.8999999761581421,0.48500001430511475,0.9100000262260437,0.4399999976158142,2023-10-02 00:00:00-04:00,2023-10-26 00:00:00-04:00,-45.87053578853018
2023-11,Oatly Group AB,0.4869999885559082,0.9100000262260437,1.1200000047683716,0.45500001311302185,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,87.62886585268437
2023-12,Oatly Group AB,0.9210000038146973,1.1799999475479126,1.3899999856948853,0.8999999761581421,2023-12-15 00:00:00-05:00,2023-12-01 00:00:00-05:00,29.670320169287656
2024-01,Oatly Group AB,1.2200000286102295,1.1299999952316284,1.2949999570846558,0.9819999933242798,2024-01-08 00:00:00-05:00,2024-01-18 00:00:00-05:00,-4.237284282951547
2024-02,Oatly Group AB,1.1299999952316284,1.1100000143051147,1.399999976158142,1.100000023841858,2024-02-14 00:00:00-05:00,2024-02-05 00:00:00-05:00,-1.7699098239742916
2024-03,Oatly Group AB,1.1399999856948853,1.1299999952316284,1.2000000476837158,0.9599999785423279,2024-03-28 00:00:00-04:00,2024-03-12 00:00:00-04:00,1.8018000602490147
2024-04,Oatly Group AB,1.1399999856948853,1.0950000286102295,1.1399999856948853,1.059999942779541,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-3.0973421919550215
