Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Softronic AB ser. B,20.85198184050849,21.020830154418945,24.059983035820657,15.364617505511204,2000-01-24 00:00:00+01:00,2000-01-07 00:00:00+01:00,
2000-02,Softronic AB ser. B,21.020823867862777,31.573455810546875,43.47681410022433,19.75450963070797,2000-02-08 00:00:00+01:00,2000-02-02 00:00:00+01:00,50.20080357725352
2000-03,Softronic AB ser. B,31.826718193147453,28.027774810791016,37.82060754094118,23.637880395069253,2000-03-02 00:00:00+01:00,2000-03-31 00:00:00+02:00,-11.229942712103913
2000-04,Softronic AB ser. B,28.703132264642672,19.416831970214844,28.95639625831103,15.195778783955586,2000-04-03 00:00:00+02:00,2000-04-17 00:00:00+02:00,-30.722891484274594
2000-05,Softronic AB ser. B,19.416831970214844,17.089885711669922,20.069657523703253,14.373031069247315,2000-05-08 00:00:00+02:00,2000-05-24 00:00:00+02:00,-11.98417054911134
2000-06,Softronic AB ser. B,17.089885711669922,11.042694091796875,17.966292123327015,10.166289048279184,2000-06-02 00:00:00+02:00,2000-06-30 00:00:00+02:00,-35.384622939541885
2000-07,Softronic AB ser. B,11.217976570129395,13.917304039001465,13.987416462551003,10.481795222231908,2000-07-31 00:00:00+02:00,2000-07-13 00:00:00+02:00,26.031781042816448
2000-08,Softronic AB ser. B,13.812131276450707,13.847189903259277,14.022470940459781,8.413482299632006,2000-08-31 00:00:00+02:00,2000-08-09 00:00:00+02:00,-0.503791075812543
2000-09,Softronic AB ser. B,14.197751812076891,9.114604949951172,15.074155268489577,8.869212367991006,2000-09-01 00:00:00+02:00,2000-09-29 00:00:00+02:00,-34.17722286161595
2000-10,Softronic AB ser. B,9.184718727491319,9.535279273986816,10.516852165711468,7.537076566702776,2000-10-30 00:00:00+01:00,2000-10-23 00:00:00+02:00,4.615387351899414
2000-11,Softronic AB ser. B,10.34157047352237,11.393256187438965,13.216176691848037,10.166289457758833,2000-11-06 00:00:00+01:00,2000-11-01 00:00:00+01:00,19.485290992167293
2000-12,Softronic AB ser. B,11.568538198651382,10.236401557922363,14.022469438163359,8.834156162041799,2000-12-06 00:00:00+01:00,2000-12-21 00:00:00+01:00,-10.153854266807683
2001-01,Softronic AB ser. B,10.236401557922363,12.830559730529785,13.32134573611862,9.46516799964889,2001-01-31 00:00:00+01:00,2001-01-11 00:00:00+01:00,25.342481514900108
2001-02,Softronic AB ser. B,13.146064056326214,8.413480758666992,13.321344199738327,6.695728260345824,2001-02-01 00:00:00+01:00,2001-02-22 00:00:00+01:00,-34.426237550280334
2001-03,Softronic AB ser. B,8.062919616699219,5.258425712585449,8.133032888156183,4.557302214882591,2001-03-06 00:00:00+01:00,2001-03-20 00:00:00+01:00,-37.49999716623136
2001-04,Softronic AB ser. B,5.608988489870645,4.382021903991699,5.608988489870645,3.7860663671452413,2001-04-02 00:00:00+02:00,2001-04-09 00:00:00+02:00,-16.666657598607436
2001-05,Softronic AB ser. B,4.382021903991699,2.8044941425323486,4.907863742134076,2.4539315700531006,2001-05-02 00:00:00+02:00,2001-05-17 00:00:00+02:00,-35.99999717076583
2001-06,Softronic AB ser. B,2.804493999839666,1.9631456136703491,3.084943286198034,1.7878647044773535,2001-06-11 00:00:00+02:00,2001-06-28 00:00:00+02:00,-30.000010201565075
2001-07,Softronic AB ser. B,1.9631456136703491,1.857977032661438,2.0332582036701212,1.6826963424682617,2001-07-11 00:00:00+02:00,2001-07-12 00:00:00+02:00,-5.357146218628439
2001-08,Softronic AB ser. B,1.8930329084396362,1.437303066253662,2.103370040208374,1.437303066253662,2001-08-06 00:00:00+02:00,2001-08-30 00:00:00+02:00,-22.641505196928414
2001-09,Softronic AB ser. B,1.4022466274470544,1.3521662950515747,1.5775274823690024,1.1217973232269287,2001-09-11 00:00:00+02:00,2001-09-12 00:00:00+02:00,-5.923369482818741
2001-10,Softronic AB ser. B,0.9014444514110018,1.49189031124115,1.7127442598967755,0.9014442813358642,2001-10-29 00:00:00+01:00,2001-10-09 00:00:00+02:00,10.333345587810694
2001-11,Softronic AB ser. B,1.4963974420093944,1.8930329084396362,2.0282497644032134,1.4197746816736911,2001-11-16 00:00:00+01:00,2001-11-02 00:00:00+01:00,26.88820982185771
2001-12,Softronic AB ser. B,1.8930333536016968,1.4873830080032349,1.8930333536016968,1.3116014003753662,2001-12-03 00:00:00+01:00,2001-12-19 00:00:00+01:00,-21.428570978766825
2002-01,Softronic AB ser. B,1.4873830080032349,1.8028888702392578,1.938105712997632,1.4017456645865178,2002-01-08 00:00:00+01:00,2002-01-21 00:00:00+01:00,21.21214647057046
2002-02,Softronic AB ser. B,1.5775276641720577,1.4423108100891113,1.7578164928993998,1.3882242962755176,2002-02-04 00:00:00+01:00,2002-02-13 00:00:00+01:00,-20.000015869103173
2002-03,Softronic AB ser. B,1.4423108100891113,1.4423108100891113,1.4423108100891113,1.4423108100891113,2002-03-01 00:00:00+01:00,2002-03-01 00:00:00+01:00,0.0
2002-04,Softronic AB ser. B,1.4423108100891113,1.194413661956787,1.5099193637284305,1.0817331318650347,2002-04-22 00:00:00+02:00,2002-04-23 00:00:00+02:00,-17.18749845028259
2002-05,Softronic AB ser. B,1.194413661956787,1.059197187423706,1.2845581047963086,1.059197187423706,2002-05-10 00:00:00+02:00,2002-05-29 00:00:00+02:00,-11.320740781845906
2002-06,Softronic AB ser. B,1.0141246676445006,0.9465164542198181,1.280051001000336,0.9014444351196289,2002-06-13 00:00:00+02:00,2002-06-04 00:00:00+02:00,-10.638314993826803
2002-07,Softronic AB ser. B,0.9465164542198181,1.0456753969192505,1.2620220184326172,0.9239802956581116,2002-07-05 00:00:00+02:00,2002-07-26 00:00:00+02:00,10.476198512699476
2002-08,Softronic AB ser. B,1.0456753969192505,0.7797493934631348,1.0456753969192505,0.7797493934631348,2002-08-01 00:00:00+02:00,2002-08-29 00:00:00+02:00,-25.43102804556576
2002-09,Softronic AB ser. B,0.7797493934631348,0.6760831475257874,0.9014444351196289,0.6760831475257874,2002-09-12 00:00:00+02:00,2002-09-30 00:00:00+02:00,-13.294815848067543
2002-10,Softronic AB ser. B,0.6445326531965501,1.1718775033950806,1.1718775033950806,0.612982213351873,2002-10-31 00:00:00+01:00,2002-10-07 00:00:00+02:00,73.33334038626995
2002-11,Softronic AB ser. B,1.1448340520583316,1.2620220184326172,1.4017456785875027,1.1268051862716675,2002-11-04 00:00:00+01:00,2002-11-01 00:00:00+01:00,7.692315517310999
2002-12,Softronic AB ser. B,1.3070942986205363,0.9014444351196289,1.3566736886206574,0.7842564173278728,2002-12-05 00:00:00+01:00,2002-12-18 00:00:00+01:00,-28.571417776118658
2003-01,Softronic AB ser. B,0.9014444351196289,0.7436915040016174,1.027646364021425,0.7211553872036105,2003-01-13 00:00:00+01:00,2003-01-30 00:00:00+01:00,-17.50001719152844
2003-02,Softronic AB ser. B,0.7436915040016174,0.7797493934631348,0.919473215771698,0.6850975155830383,2003-02-17 00:00:00+01:00,2003-02-04 00:00:00+01:00,4.848500926459276
2003-03,Softronic AB ser. B,0.7797493934631348,0.6265038847923279,0.7887638242402791,0.6219965359462034,2003-03-18 00:00:00+01:00,2003-03-21 00:00:00+01:00,-19.65317446291186
2003-04,Softronic AB ser. B,0.6219966227268005,0.5769243836402893,0.6400254368782043,0.4552293586425651,2003-04-04 00:00:00+02:00,2003-04-24 00:00:00+02:00,-7.913678167929172
2003-05,Softronic AB ser. B,0.5769243836402893,0.9465164542198181,1.3521663611010295,0.5724171238317145,2003-05-05 00:00:00+02:00,2003-05-02 00:00:00+02:00,64.06248046710546
2003-06,Softronic AB ser. B,0.9465164542198181,1.014124870300293,1.126805284707012,0.9014444351196289,2003-06-19 00:00:00+02:00,2003-06-04 00:00:00+02:00,7.142867488363125
2003-07,Softronic AB ser. B,1.014124870300293,1.041168212890625,1.059197187423706,0.8563720803533488,2003-07-03 00:00:00+02:00,2003-07-07 00:00:00+02:00,2.6666679205218813
2003-08,Softronic AB ser. B,1.01412490780632,1.1673704385757446,1.2394860278326312,0.9960958517573517,2003-08-11 00:00:00+02:00,2003-08-18 00:00:00+02:00,12.121213855995538
2003-09,Softronic AB ser. B,1.1222982260821714,1.10426926612854,1.4062532466110167,1.10426926612854,2003-09-10 00:00:00+02:00,2003-09-30 00:00:00+02:00,-5.4054112012799855
2003-10,Softronic AB ser. B,1.068211358321195,0.9915886521339417,1.1493415832519531,0.8789082169532776,2003-10-02 00:00:00+02:00,2003-10-21 00:00:00+02:00,-10.204088572495152
2003-11,Softronic AB ser. B,0.9915888345141746,0.9239802956581116,1.03666090965271,0.9239802956581116,2003-11-04 00:00:00+01:00,2003-11-28 00:00:00+01:00,-6.8181857799939465
2003-12,Softronic AB ser. B,0.9329948378729644,1.1899064779281616,1.2845582211414983,0.923980231250664,2003-12-22 00:00:00+01:00,2003-12-15 00:00:00+01:00,28.780503601610064
2004-01,Softronic AB ser. B,1.1899064779281616,1.5324554443359375,1.5775273736113626,1.1268053330570122,2004-01-14 00:00:00+01:00,2004-01-08 00:00:00+01:00,28.78788986880838
2004-02,Softronic AB ser. B,1.536962666058515,1.482875943183899,1.564005970954895,1.3521661661444986,2004-02-02 00:00:00+01:00,2004-02-24 00:00:00+01:00,-3.2352980528920328
