Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-03,ABERDEEN INTL INC.,0.5186274647712708,0.4321894645690918,0.5186274647712708,0.3803267180919647,2006-03-01 00:00:00+01:00,2006-03-16 00:00:00+01:00,
2006-04,ABERDEEN INTL INC.,0.4321894645690918,0.45812085270881653,0.4754084646701813,0.4321894645690918,2006-04-12 00:00:00+02:00,2006-04-03 00:00:00+02:00,6.000004689049798
2006-05,ABERDEEN INTL INC.,0.45812085270881653,0.41490188241004944,0.4754084646701813,0.3803267180919647,2006-05-03 00:00:00+02:00,2006-05-29 00:00:00+02:00,-9.433967051099778
2006-06,ABERDEEN INTL INC.,0.39761433005332947,0.44947707653045654,0.44947707653045654,0.31982019543647766,2006-06-30 00:00:00+02:00,2006-06-27 00:00:00+02:00,8.333342312059289
2006-07,ABERDEEN INTL INC.,0.4754084646701813,0.40625810623168945,0.4754084646701813,0.3284640312194824,2006-07-03 00:00:00+02:00,2006-07-10 00:00:00+02:00,-9.615389205691471
2006-08,ABERDEEN INTL INC.,0.4754084646701813,0.3543953597545624,0.4754084646701813,0.3284640312194824,2006-08-01 00:00:00+02:00,2006-08-04 00:00:00+02:00,-12.765959788024439
2006-09,ABERDEEN INTL INC.,0.3543953597545624,0.41490188241004944,0.44947707653045654,0.33710777759552,2006-09-07 00:00:00+02:00,2006-09-26 00:00:00+02:00,17.073170116389512
2006-10,ABERDEEN INTL INC.,0.41490188241004944,0.31117644906044006,0.4321894645690918,0.2938888669013977,2006-10-03 00:00:00+02:00,2006-10-12 00:00:00+02:00,-24.99999102127405
2006-11,ABERDEEN INTL INC.,0.3025326430797577,0.4235456883907318,0.4235456883907318,0.3025326430797577,2006-11-24 00:00:00+01:00,2006-11-01 00:00:00+01:00,36.11110020362312
2006-12,ABERDEEN INTL INC.,0.41490188241004944,0.5099835991859436,0.5099835991859436,0.33710777759552,2006-12-27 00:00:00+01:00,2006-12-13 00:00:00+01:00,20.408166855300536
2007-01,ABERDEEN INTL INC.,0.5186274647712708,0.4321894645690918,0.535914957523346,0.4321894645690918,2007-01-05 00:00:00+01:00,2007-01-30 00:00:00+01:00,-15.254242438586251
2007-02,ABERDEEN INTL INC.,0.4754084646701813,0.4754084646701813,0.5099835991859436,0.4754084646701813,2007-02-22 00:00:00+01:00,2007-02-01 00:00:00+01:00,10.000012412190639
2007-03,ABERDEEN INTL INC.,0.5013397336006165,0.4754084646701813,0.5013397336006165,0.45812085270881653,2007-03-01 00:00:00+01:00,2007-03-05 00:00:00+01:00,0.0
2007-04,ABERDEEN INTL INC.,0.4754084646701813,0.5186274647712708,0.5186274647712708,0.4754084646701813,2007-04-23 00:00:00+02:00,2007-04-02 00:00:00+02:00,9.090919348916726
2007-05,ABERDEEN INTL INC.,0.5186274647712708,0.5099835991859436,0.5186274647712708,0.5099835991859436,2007-05-02 00:00:00+02:00,2007-05-18 00:00:00+02:00,-1.6666810326250947
2007-06,ABERDEEN INTL INC.,0.5099835991859436,0.5013397336006165,0.5445587038993835,0.4321894645690918,2007-06-04 00:00:00+02:00,2007-06-12 00:00:00+02:00,-1.6949301113064918
2007-07,ABERDEEN INTL INC.,0.5013397336006165,0.4754084646701813,0.535914957523346,0.4754084646701813,2007-07-10 00:00:00+02:00,2007-07-12 00:00:00+02:00,-5.172394524606516
2007-08,ABERDEEN INTL INC.,0.5186274647712708,0.47367966175079346,0.5186274647712708,0.4321894645690918,2007-08-01 00:00:00+02:00,2007-08-17 00:00:00+02:00,-0.3636458010033983
2007-09,ABERDEEN INTL INC.,0.4754084646701813,0.4330538213253021,0.4754084680238125,0.42613881826400757,2007-09-06 00:00:00+02:00,2007-09-18 00:00:00+02:00,-8.576648673352771
2007-10,ABERDEEN INTL INC.,0.4330538213253021,0.3457515835762024,0.44083327054977417,0.33797216415405273,2007-10-03 00:00:00+02:00,2007-10-26 00:00:00+02:00,-20.159673798033495
2007-11,ABERDEEN INTL INC.,0.3457515835762024,0.2912956774234772,0.36303919553756714,0.2826519310474396,2007-11-06 00:00:00+01:00,2007-11-27 00:00:00+01:00,-15.750009179849012
2007-12,ABERDEEN INTL INC.,0.2912956774234772,0.33710777759552,0.33710777759552,0.2644999623298645,2007-12-28 00:00:00+01:00,2007-12-10 00:00:00+01:00,15.727009949908233
2008-01,ABERDEEN INTL INC.,0.33710777759552,0.27660128474235535,0.33710777759552,0.2593137323856354,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-17.948708654762513
2008-02,ABERDEEN INTL INC.,0.27660128474235535,0.3457515835762024,0.3457515835762024,0.2593137323856354,2008-02-29 00:00:00+01:00,2008-02-07 00:00:00+01:00,24.999991919147526
2008-03,ABERDEEN INTL INC.,0.3466159403324127,0.3103120028972626,0.35007351636886597,0.27660128474235535,2008-03-04 00:00:00+01:00,2008-03-18 00:00:00+01:00,-10.250012541483866
2008-04,ABERDEEN INTL INC.,0.3025326430797577,0.3224133551120758,0.3457515835762024,0.3025326430797577,2008-04-04 00:00:00+02:00,2008-04-01 00:00:00+02:00,3.899737071665821
2008-05,ABERDEEN INTL INC.,0.3457515835762024,0.3552597463130951,0.3716829717159271,0.3457515835762024,2008-05-13 00:00:00+02:00,2008-05-02 00:00:00+02:00,10.18766458653717
2008-06,ABERDEEN INTL INC.,0.3414297103881836,0.36303919553756714,0.36303919553756714,0.33710777759552,2008-06-25 00:00:00+02:00,2008-06-06 00:00:00+02:00,2.189791921321671
2008-07,ABERDEEN INTL INC.,0.36303919553756714,0.2593137323856354,0.36303919553756714,0.24202612042427063,2008-07-01 00:00:00+02:00,2008-07-25 00:00:00+02:00,-28.57142270777159
2008-08,ABERDEEN INTL INC.,0.2593137323856354,0.2160947322845459,0.27055060863494873,0.21263723075389862,2008-08-04 00:00:00+02:00,2008-08-28 00:00:00+02:00,-16.666683905816782
2008-09,ABERDEEN INTL INC.,0.2160947322845459,0.1296568661928177,0.22473853826522827,0.1296568661928177,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-39.99998758780935
2008-10,ABERDEEN INTL INC.,0.1296568661928177,0.0864378958940506,0.16077449896452747,0.0864378958940506,2008-10-23 00:00:00+02:00,2008-10-31 00:00:00+01:00,-33.333344826100074
2008-11,ABERDEEN INTL INC.,0.0864378958940506,0.06915032118558884,0.09508167952299118,0.06050653010606766,2008-11-13 00:00:00+01:00,2008-11-20 00:00:00+01:00,-19.999994828254074
2008-12,ABERDEEN INTL INC.,0.06915032118558884,0.05013398081064224,0.06915032118558884,0.05013398081064224,2008-12-01 00:00:00+01:00,2008-12-18 00:00:00+01:00,-27.50000296297924
2009-01,ABERDEEN INTL INC.,0.05013398081064224,0.06915032118558884,0.06915032118558884,0.05013398081064224,2009-01-29 00:00:00+01:00,2009-01-02 00:00:00+01:00,37.93104011981805
2009-02,ABERDEEN INTL INC.,0.06915032118558884,0.14694443345069885,0.15558822453022003,0.06915032118558884,2009-02-11 00:00:00+01:00,2009-02-02 00:00:00+01:00,112.50000134680876
2009-03,ABERDEEN INTL INC.,0.14694443424439008,0.1253349334001541,0.14694443424439008,0.10458985716104507,2009-03-02 00:00:00+01:00,2009-03-12 00:00:00+01:00,-14.70589905523363
2009-04,ABERDEEN INTL INC.,0.1253349334001541,0.12101306021213531,0.14262254536151886,0.12101306021213531,2009-04-17 00:00:00+02:00,2009-04-03 00:00:00+02:00,-3.448259053380154
2009-05,ABERDEEN INTL INC.,0.1210130708198792,0.14694443345069885,0.17719769575165864,0.1210130708198792,2009-05-19 00:00:00+02:00,2009-05-04 00:00:00+02:00,21.428574067217188
2009-06,ABERDEEN INTL INC.,0.1728757917881012,0.15558822453022003,0.19621403515338898,0.15558822453022003,2009-06-02 00:00:00+02:00,2009-06-25 00:00:00+02:00,5.882353537686913
2009-07,ABERDEEN INTL INC.,0.15558822453022003,0.15126632153987885,0.16163885593414307,0.1339787393808365,2009-07-07 00:00:00+02:00,2009-07-09 00:00:00+02:00,-2.777782832467335
2009-08,ABERDEEN INTL INC.,0.15991009771823883,0.15558822453022003,0.15991009771823883,0.1426225391527017,2009-08-03 00:00:00+02:00,2009-08-28 00:00:00+02:00,2.8571482047983654
2009-09,ABERDEEN INTL INC.,0.15558822453022003,0.17028266191482544,0.20399345457553864,0.15126632153987885,2009-09-16 00:00:00+02:00,2009-09-02 00:00:00+02:00,9.444440560314572
2009-10,ABERDEEN INTL INC.,0.17028266191482544,0.18843458592891693,0.22906042635440826,0.17028266191482544,2009-10-23 00:00:00+02:00,2009-10-01 00:00:00+02:00,10.659877999306232
2009-11,ABERDEEN INTL INC.,0.18151959776878357,0.19362087547779083,0.2117728441953659,0.18151959776878357,2009-11-12 00:00:00+01:00,2009-11-02 00:00:00+01:00,2.7523023564423266
2009-12,ABERDEEN INTL INC.,0.20312905311584473,0.19362087547779083,0.22041663527488708,0.18497709929943085,2009-12-02 00:00:00+01:00,2009-12-17 00:00:00+01:00,0.0
2010-01,ABERDEEN INTL INC.,0.22473855089388145,0.2454836368560791,0.2938888669013977,0.22473855089388145,2010-01-19 00:00:00+01:00,2010-01-04 00:00:00+01:00,26.78572816609186
2010-02,ABERDEEN INTL INC.,0.24548359906430528,0.2549917995929718,0.28005877137184143,0.23683983087539673,2010-02-22 00:00:00+01:00,2010-02-09 00:00:00+01:00,3.8732368717785848
2010-03,ABERDEEN INTL INC.,0.24548361511507807,0.2627711594104767,0.27660128474235535,0.24548361511507807,2010-03-10 00:00:00+01:00,2010-03-01 00:00:00+01:00,3.050827450107252
2010-04,ABERDEEN INTL INC.,0.25412742414408046,0.27141499519348145,0.2912957064719879,0.25326305627822876,2010-04-26 00:00:00+02:00,2010-04-01 00:00:00+02:00,3.289491815767409
2010-05,ABERDEEN INTL INC.,0.28005877137184143,0.24634800851345062,0.2982107698917389,0.2160947438045644,2010-05-12 00:00:00+02:00,2010-05-21 00:00:00+02:00,-9.23566756588431
2010-06,ABERDEEN INTL INC.,0.22819604565564489,0.22819603979587555,0.2826518614990105,0.22819602530714336,2010-06-21 00:00:00+02:00,2010-06-10 00:00:00+02:00,-7.3684251913016645
2010-07,ABERDEEN INTL INC.,0.22819603979587555,0.2160947322845459,0.24548363685607913,0.2160947322845459,2010-07-13 00:00:00+02:00,2010-07-06 00:00:00+02:00,-5.30303134189114
2010-08,ABERDEEN INTL INC.,0.21955226685661233,0.2454836368560791,0.2722793519496918,0.2160947322845459,2010-08-17 00:00:00+02:00,2010-08-06 00:00:00+02:00,13.600009709091342
2010-09,ABERDEEN INTL INC.,0.24548364293788974,0.2627711594104767,0.29993949426350236,0.24548360201290484,2010-09-24 00:00:00+02:00,2010-09-02 00:00:00+02:00,7.0422300955777395
2010-10,ABERDEEN INTL INC.,0.2627711594104767,0.3474803566932678,0.3474803566932678,0.2627711594104767,2010-10-29 00:00:00+02:00,2010-10-01 00:00:00+02:00,32.23687008606082
2010-11,ABERDEEN INTL INC.,0.3319215122577014,0.42095255851745605,0.42095255851745605,0.3232777369550717,2010-11-30 00:00:00+01:00,2010-11-04 00:00:00+01:00,21.14427489466535
2010-12,ABERDEEN INTL INC.,0.4183594455267527,0.5134410858154297,0.5359149453229849,0.38378426554622597,2010-12-29 00:00:00+01:00,2010-12-10 00:00:00+01:00,21.97124721695647
2011-01,ABERDEEN INTL INC.,0.5307286977767944,0.44947707653045654,0.5506094563092836,0.4183594286441803,2011-01-04 00:00:00+01:00,2011-01-26 00:00:00+01:00,-12.45790628215654
2011-02,ABERDEEN INTL INC.,0.44429077592244,0.6042008996009827,0.6344542503356934,0.44083327054977417,2011-02-17 00:00:00+01:00,2011-02-02 00:00:00+01:00,34.423073199828025
2011-03,ABERDEEN INTL INC.,0.6085228034587001,0.5612182021141052,0.6085228091461645,0.5023736953735352,2011-03-08 00:00:00+01:00,2011-03-15 00:00:00+01:00,-7.11397442725813
2011-04,ABERDEEN INTL INC.,0.5216957093040409,0.5269654393196106,0.5770271920154701,0.5093998908996582,2011-04-15 00:00:00+02:00,2011-04-12 00:00:00+02:00,-6.103287930695178
2011-05,ABERDEEN INTL INC.,0.5269654393196106,0.527843713760376,0.5357481913309183,0.4681209186976966,2011-05-16 00:00:00+02:00,2011-05-18 00:00:00+02:00,0.1666664215967062
2011-06,ABERDEEN INTL INC.,0.516426146030426,0.4865647256374359,0.516426146030426,0.46899922203264566,2011-06-01 00:00:00+02:00,2011-06-28 00:00:00+02:00,-7.820304958993862
2011-07,ABERDEEN INTL INC.,0.4865647256374359,0.5331133604049683,0.5919578894591319,0.4821733832359314,2011-07-25 00:00:00+02:00,2011-07-05 00:00:00+02:00,9.56679190143721
2011-08,ABERDEEN INTL INC.,0.5392613037156665,0.48129507899284363,0.5480440524087071,0.4470423416386919,2011-08-03 00:00:00+02:00,2011-08-26 00:00:00+02:00,-9.719936745303471
2011-09,ABERDEEN INTL INC.,0.46548611223656183,0.4138239324092865,0.4988605962118351,0.4010346823002662,2011-09-19 00:00:00+02:00,2011-09-23 00:00:00+02:00,-14.0186653735889
2011-10,ABERDEEN INTL INC.,0.4211320530239653,0.42752668261528015,0.473202645778656,0.3763696551322937,2011-10-12 00:00:00+02:00,2011-10-04 00:00:00+02:00,3.3112512672276218
2011-11,ABERDEEN INTL INC.,0.42569967299510797,0.4101698398590088,0.44762409464464237,0.3745426201512704,2011-11-04 00:00:00+01:00,2011-11-28 00:00:00+01:00,-4.059826780891318
2011-12,ABERDEEN INTL INC.,0.4037752293248484,0.37180209159851074,0.4357483685016632,0.37180209159851074,2011-12-08 00:00:00+01:00,2011-12-30 00:00:00+01:00,-9.354112499760225
2012-01,ABERDEEN INTL INC.,0.44305655360221863,0.4101698398590088,0.44305655360221863,0.38915893049765193,2012-01-02 00:00:00+01:00,2012-01-13 00:00:00+01:00,10.319400866074012
2012-02,ABERDEEN INTL INC.,0.40925634742084316,0.40834280848503113,0.42569968270840136,0.3928130269050598,2012-02-06 00:00:00+01:00,2012-02-16 00:00:00+01:00,-0.445432890581543
2012-03,ABERDEEN INTL INC.,0.40012113940707367,0.34967607259750366,0.417477958050413,0.33845648169517517,2012-03-05 00:00:00+01:00,2012-03-29 00:00:00+02:00,-14.367030511736822
2012-04,ABERDEEN INTL INC.,0.3590256869792938,0.35341590642929077,0.3711802363395691,0.3216272003631669,2012-04-03 00:00:00+02:00,2012-04-20 00:00:00+02:00,1.0695137942972277
2012-05,ABERDEEN INTL INC.,0.3590256869792938,0.28516364097595215,0.36837529987415174,0.2795538604259491,2012-05-03 00:00:00+02:00,2012-05-18 00:00:00+02:00,-19.31216569817694
2012-06,ABERDEEN INTL INC.,0.2786188937113241,0.26646435260772705,0.3178873062133789,0.2543098552899927,2012-06-06 00:00:00+02:00,2012-06-29 00:00:00+02:00,-6.557388699424694
2012-07,ABERDEEN INTL INC.,0.2730090916156769,0.2832937240600586,0.29731813073158264,0.25711475680023765,2012-07-05 00:00:00+02:00,2012-07-13 00:00:00+02:00,6.315805955893383
2012-08,ABERDEEN INTL INC.,0.28890347480773926,0.2599196434020996,0.2982531189918518,0.2599196434020996,2012-08-16 00:00:00+02:00,2012-08-31 00:00:00+02:00,-8.25082897106596
2012-09,ABERDEEN INTL INC.,0.26552942395210266,0.3050000071525574,0.3310000002384186,0.24963501460224718,2012-09-28 00:00:00+02:00,2012-09-14 00:00:00+02:00,17.343961833895616
2012-10,ABERDEEN INTL INC.,0.3019999861717224,0.2529999911785126,0.3050000071525574,0.25200000405311584,2012-10-02 00:00:00+02:00,2012-10-29 00:00:00+01:00,-17.04918516544002
2012-11,ABERDEEN INTL INC.,0.26100000739097595,0.22100000083446503,0.26100000739097595,0.21699999272823334,2012-11-02 00:00:00+01:00,2012-11-30 00:00:00+01:00,-12.648217968303754
2012-12,ABERDEEN INTL INC.,0.22100000083446503,0.2280000001192093,0.24799999594688416,0.2150000035762787,2012-12-03 00:00:00+01:00,2012-12-07 00:00:00+01:00,3.1674204788747717
2013-01,ABERDEEN INTL INC.,0.2329999953508377,0.24699999392032623,0.2540000081062317,0.2329999953508377,2013-01-18 00:00:00+01:00,2013-01-02 00:00:00+01:00,8.333330610167922
2013-02,ABERDEEN INTL INC.,0.25,0.2460000067949295,0.25699999928474426,0.2240000069141388,2013-02-08 00:00:00+01:00,2013-02-26 00:00:00+01:00,-0.40485309717023243
2013-03,ABERDEEN INTL INC.,0.2409999966621399,0.22699999809265137,0.2549999952316284,0.22300000488758087,2013-03-27 00:00:00+01:00,2013-03-27 00:00:00+01:00,-7.723580559945642
2013-04,ABERDEEN INTL INC.,0.21899999678134918,0.164000004529953,0.22499999403953552,0.15800000727176666,2013-04-10 00:00:00+02:00,2013-04-29 00:00:00+02:00,-27.753301362136817
2013-05,ABERDEEN INTL INC.,0.14300000667572021,0.1420000046491623,0.17599999904632568,0.12700000405311584,2013-05-14 00:00:00+02:00,2013-05-28 00:00:00+02:00,-13.414633703118362
