Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-07,Aberdeen Emerging Markets Fund ,4.920670032501221,4.586062908172607,4.920670032501221,4.46140718460083,2001-07-03 00:00:00-04:00,2001-07-24 00:00:00-04:00,
2001-08,Aberdeen Emerging Markets Fund ,4.6319899559021,4.369554042816162,4.677916526794434,4.369554042816162,2001-08-02 00:00:00-04:00,2001-08-30 00:00:00-04:00,-4.721018217404193
2001-09,Aberdeen Emerging Markets Fund ,4.376114845275879,3.6740989685058594,4.376114845275879,3.5297598838806157,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-15.915927975617494
2001-10,Aberdeen Emerging Markets Fund ,3.6412947177886963,3.9496564865112305,4.034948348999023,3.628172874450684,2001-10-26 00:00:00-04:00,2001-10-02 00:00:00-04:00,7.5000025956685645
2001-11,Aberdeen Emerging Markets Fund ,3.9824612140655518,4.507332801818848,4.684475898742676,3.9824612140655518,2001-11-26 00:00:00-05:00,2001-11-01 00:00:00-05:00,14.119615647896966
2001-12,Aberdeen Emerging Markets Fund ,4.55981969833374,4.86818265914917,4.86818265914917,4.55981969833374,2001-12-31 00:00:00-05:00,2001-12-03 00:00:00-05:00,8.005840109803032
2002-01,Aberdeen Emerging Markets Fund ,4.96659517288208,5.005960464477539,5.209347248077393,4.894426345825195,2002-01-07 00:00:00-05:00,2002-01-16 00:00:00-05:00,2.8301691817054664
2002-02,Aberdeen Emerging Markets Fund ,4.960034370422363,5.215908050537109,5.248713970184326,4.86818265914917,2002-02-27 00:00:00-05:00,2002-02-07 00:00:00-05:00,4.1939521406404445
2002-03,Aberdeen Emerging Markets Fund ,5.307762145996094,5.681731700897217,5.681731700897217,5.307762145996094,2002-03-28 00:00:00-05:00,2002-03-01 00:00:00-05:00,8.930825579107736
2002-04,Aberdeen Emerging Markets Fund ,5.675170898437499,5.714536190032959,5.924484729766846,5.668612003326416,2002-04-17 00:00:00-04:00,2002-04-03 00:00:00-05:00,0.5773677966976587
2002-05,Aberdeen Emerging Markets Fund ,5.714536190032959,5.58988094329834,5.8260722160339355,5.58988094329834,2002-05-17 00:00:00-04:00,2002-05-31 00:00:00-04:00,-2.1813712012540454
2002-06,Aberdeen Emerging Markets Fund ,5.563634872436523,5.078128814697266,5.583319664001465,4.887863636016846,2002-06-05 00:00:00-04:00,2002-06-26 00:00:00-04:00,-9.154973671033362
2002-07,Aberdeen Emerging Markets Fund ,5.051886558532715,4.664794445037842,5.215908050537109,4.605746269226074,2002-07-09 00:00:00-04:00,2002-07-26 00:00:00-04:00,-8.13950147273026
2002-08,Aberdeen Emerging Markets Fund ,4.638551235198975,4.736962795257568,4.77632999420166,4.41547966003418,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,1.547085323266395
2002-09,Aberdeen Emerging Markets Fund ,4.625428676605225,4.205531120300293,4.697597980499268,4.205531120300293,2002-09-11 00:00:00-04:00,2002-09-30 00:00:00-04:00,-11.218827293499556
2002-10,Aberdeen Emerging Markets Fund ,4.2777018547058105,4.46140718460083,4.467967510223389,4.067751884460449,2002-10-28 00:00:00-05:00,2002-10-10 00:00:00-04:00,6.084274660706024
2002-11,Aberdeen Emerging Markets Fund ,4.467967510223389,4.691038608551025,4.691038608551025,4.422041416168213,2002-11-27 00:00:00-05:00,2002-11-13 00:00:00-05:00,5.147062674368752
2002-12,Aberdeen Emerging Markets Fund ,4.7828898429870605,4.54013729095459,4.789451599121094,4.54013729095459,2002-12-03 00:00:00-05:00,2002-12-31 00:00:00-05:00,-3.216799736445708
2003-01,Aberdeen Emerging Markets Fund ,4.612306118011475,4.566380977630615,4.8353776931762695,4.520454406738281,2003-01-14 00:00:00-05:00,2003-01-27 00:00:00-05:00,0.5780372925794808
2003-02,Aberdeen Emerging Markets Fund ,4.612306118011475,4.481089115142822,4.612306118011475,4.46140718460083,2003-02-03 00:00:00-05:00,2003-02-13 00:00:00-05:00,-1.867821868250008
2003-03,Aberdeen Emerging Markets Fund ,4.513892650604248,4.2908244132995605,4.513892650604248,4.24489688873291,2003-03-03 00:00:00-05:00,2003-03-12 00:00:00-05:00,-4.245947736239064
2003-04,Aberdeen Emerging Markets Fund ,4.323627471923828,4.704159736633301,4.710720062255859,4.323627471923828,2003-04-29 00:00:00-04:00,2003-04-01 00:00:00-05:00,9.633004838244897
2003-05,Aberdeen Emerging Markets Fund ,4.691038608551025,5.110934734344482,5.110934734344482,4.691038608551025,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,8.647134036360438
2003-06,Aberdeen Emerging Markets Fund ,5.130617618560791,5.3208818435668945,5.4061737060546875,5.104372978210449,2003-06-17 00:00:00-04:00,2003-06-03 00:00:00-04:00,4.1078025867090195
