Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Focused Growth Fund,14.049030303955078,14.049030303955078,14.049030303955078,14.049030303955078,2019-01-31 00:00:00-05:00,2019-01-31 00:00:00-05:00,
2019-02,Lord Abbett Focused Growth Fund,14.039663314819336,14.966899871826172,14.985631942749023,14.039663314819336,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,6.533330400836945
2019-03,Lord Abbett Focused Growth Fund,15.154220581054688,15.013731002807617,15.500761985778809,14.573527336120605,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,0.3128980041458007
2019-04,Lord Abbett Focused Growth Fund,15.144854545593262,15.519495010375977,15.613155364990234,14.976265907287598,2019-04-29 00:00:00-04:00,2019-04-18 00:00:00-04:00,3.3686763634820593
2019-05,Lord Abbett Focused Growth Fund,15.322809219360352,14.798312187194824,15.641254425048828,14.798312187194824,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.646947743460639
2019-06,Lord Abbett Focused Growth Fund,14.348742485046387,15.678717613220215,16.07209014892578,14.348742485046387,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.949363784791739
2019-07,Lord Abbett Focused Growth Fund,15.884769439697266,16.240678787231445,16.68088150024414,15.884769439697266,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,3.5842291944679694
2019-08,Lord Abbett Focused Growth Fund,16.16575050354004,15.781744003295898,16.16575050354004,15.23851490020752,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-2.8258349909387137
2019-09,Lord Abbett Focused Growth Fund,15.631887435913086,14.376840591430664,15.997161865234375,14.283180236816406,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-8.902079590011292
2019-10,Lord Abbett Focused Growth Fund,14.245716094970703,14.882606506347656,14.966899871826172,14.077127456665039,2019-10-15 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.5179211433870483
2019-11,Lord Abbett Focused Growth Fund,14.901337623596191,15.791110038757324,15.847306251525879,14.770214080810547,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,6.104465182373642
2019-12,Lord Abbett Focused Growth Fund,15.48203182220459,16.259410858154297,16.381168365478516,15.453932762145996,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.9655978474444566
2020-01,Lord Abbett Focused Growth Fund,16.54039192199707,16.961862564086914,17.355236053466797,16.44672966003418,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,4.320277727531119
2020-02,Lord Abbett Focused Growth Fund,17.30840492248535,16.41863441467285,18.77886962890625,16.193849563598633,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-3.2026444463960635
2020-03,Lord Abbett Focused Growth Fund,17.01805877685547,15.079292297363281,17.214744567871094,12.981303215026855,2020-03-04 00:00:00-05:00,2020-03-16 00:00:00-04:00,-8.157451365825164
2020-04,Lord Abbett Focused Growth Fund,14.433036804199219,17.373966217041016,17.523822784423828,14.32064437866211,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.217384704977
2020-05,Lord Abbett Focused Growth Fund,16.8120059967041,19.51878547668457,19.51878547668457,16.8120059967041,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,12.345018016322818
2020-06,Lord Abbett Focused Growth Fund,19.76230239868164,21.410722732543945,21.457551956176758,19.556249618530273,2020-06-23 00:00:00-04:00,2020-06-04 00:00:00-04:00,9.69290460269323
2020-07,Lord Abbett Focused Growth Fund,21.832191467285156,23.499343872070312,23.499343872070312,21.832191467285156,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,9.75502399249557
2020-08,Lord Abbett Focused Growth Fund,24.117502212524414,26.18739128112793,26.18739128112793,22.96548080444336,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,11.438818988697141
2020-09,Lord Abbett Focused Growth Fund,27.161457061767578,25.9532413482666,27.161457061767578,23.71476173400879,2020-09-01 00:00:00-04:00,2020-09-11 00:00:00-04:00,-0.8941323339452634
2020-10,Lord Abbett Focused Growth Fund,26.655691146850586,25.203960418701172,28.229183197021484,25.203960418701172,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.8870418130468867
2020-11,Lord Abbett Focused Growth Fund,25.19459342956543,28.3700008392334,28.3700008392334,25.19459342956543,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.56167827570085
2020-12,Lord Abbett Focused Growth Fund,28.489999771118164,30.260000228881836,31.1299991607666,28.489999771118164,2020-12-22 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.6619645179379905
2021-01,Lord Abbett Focused Growth Fund,29.889999389648438,30.149999618530273,31.780000686645508,29.889999389648438,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.36351820726878703
2021-02,Lord Abbett Focused Growth Fund,31.040000915527344,30.979999542236328,33.790000915527344,30.489999771118164,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,2.752901937670127
2021-03,Lord Abbett Focused Growth Fund,32.040000915527344,29.549999237060547,32.040000915527344,28.270000457763672,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-4.615882266964533
2021-04,Lord Abbett Focused Growth Fund,30.190000534057617,31.5,31.989999771118164,30.190000534057617,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,6.598987523809585
2021-05,Lord Abbett Focused Growth Fund,31.09000015258789,30.450000762939453,31.09000015258789,28.479999542236328,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-3.3333309113033227
2021-06,Lord Abbett Focused Growth Fund,30.399999618530273,32.400001525878906,32.459999084472656,30.020000457763672,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,6.403943231793896
2021-07,Lord Abbett Focused Growth Fund,32.439998626708984,33.2400016784668,33.900001525878906,31.950000762939453,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.592592941444627
2021-08,Lord Abbett Focused Growth Fund,33.189998626708984,34.45000076293945,34.68000030517578,32.65999984741211,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,3.6401896010026524
2021-09,Lord Abbett Focused Growth Fund,34.439998626708984,32.380001068115234,34.70000076293945,32.34000015258789,2021-09-03 00:00:00-04:00,2021-09-29 00:00:00-04:00,-6.008707253937362
2021-10,Lord Abbett Focused Growth Fund,32.7400016784668,36.18000030517578,36.18000030517578,31.68000030517578,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,11.735636540180439
2021-11,Lord Abbett Focused Growth Fund,36.5,31.1299991607666,37.83000183105469,31.079999923706055,2021-11-08 00:00:00-05:00,2021-11-26 00:00:00-05:00,-13.957990883949067
2021-12,Lord Abbett Focused Growth Fund,30.149999618530273,29.579999923706055,30.739999771118164,28.270000457763672,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.9791175035238115
2022-01,Lord Abbett Focused Growth Fund,29.729999542236328,25.809999465942383,29.729999542236328,24.079999923706055,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.745099619632894
2022-02,Lord Abbett Focused Growth Fund,26.020000457763672,25.110000610351562,26.8700008392334,23.860000610351562,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.7121227046691954
2022-03,Lord Abbett Focused Growth Fund,24.530000686645508,25.729999542236328,26.399999618530273,22.6200008392334,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.4691314887072213
2022-04,Lord Abbett Focused Growth Fund,25.799999237060547,22.190000534057617,26.350000381469727,22.190000534057617,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.758255231865546
2022-05,Lord Abbett Focused Growth Fund,22.420000076293945,20.81999969482422,23.030000686645508,19.43000030517578,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-6.173955864177183
2022-06,Lord Abbett Focused Growth Fund,20.690000534057617,19.43000030517578,21.280000686645508,18.600000381469727,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.676269980897198
2022-07,Lord Abbett Focused Growth Fund,19.520000457763672,21.56999969482422,21.56999969482422,19.489999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,11.013892722782836
2022-08,Lord Abbett Focused Growth Fund,21.459999084472656,20.84000015258789,22.959999084472656,20.84000015258789,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.3843280137435205
2022-09,Lord Abbett Focused Growth Fund,20.56999969482422,19.059999465942383,21.719999313354492,19.059999465942383,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.541270026931691
2022-10,Lord Abbett Focused Growth Fund,19.399999618530273,19.75,20.049999237060547,18.329999923706055,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.620149807929196
2022-11,Lord Abbett Focused Growth Fund,19.59000015258789,19.8799991607666,19.8799991607666,18.1299991607666,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,0.6582235988182417
2022-12,Lord Abbett Focused Growth Fund,20.0,18.030000686645508,20.030000686645508,17.6200008392334,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-9.305827727458293
2023-01,Lord Abbett Focused Growth Fund,17.860000610351562,19.34000015258789,19.510000228881836,17.639999389648438,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,7.2656650918082155
2023-02,Lord Abbett Focused Growth Fund,19.799999237060547,18.75,20.1200008392334,18.3700008392334,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-3.0506729469127913
2023-03,Lord Abbett Focused Growth Fund,18.760000228881836,20.079999923706055,20.079999923706055,18.350000381469727,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,7.093332926432283
2023-04,Lord Abbett Focused Growth Fund,20.030000686645508,19.649999618530273,20.030000686645508,19.290000915527344,2023-04-03 00:00:00-04:00,2023-04-25 00:00:00-04:00,-2.141435790884294
2023-05,Lord Abbett Focused Growth Fund,19.709999084472656,20.860000610351562,21.170000076293945,19.239999771118164,2023-05-30 00:00:00-04:00,2023-05-03 00:00:00-04:00,6.157765981227992
2023-06,Lord Abbett Focused Growth Fund,21.200000762939453,22.290000915527344,22.290000915527344,20.8799991607666,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,6.855226573992335
2023-07,Lord Abbett Focused Growth Fund,22.270000457763672,23.100000381469727,23.6299991607666,21.90999984741211,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.63391400929971
2023-08,Lord Abbett Focused Growth Fund,23.149999618530273,22.809999465942383,23.149999618530273,21.139999389648438,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.255415198001364
2023-09,Lord Abbett Focused Growth Fund,22.889999389648438,21.1299991607666,22.940000534057617,20.68000030517578,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.365192216177774
2023-10,Lord Abbett Focused Growth Fund,21.329999923706055,20.489999771118164,22.010000228881836,19.829999923706055,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-3.0288661385125093
2023-11,Lord Abbett Focused Growth Fund,20.979999542236328,23.40999984741211,23.559999465942383,20.979999542236328,2023-11-27 00:00:00-05:00,2023-11-01 00:00:00-04:00,14.250854606693819
2023-12,Lord Abbett Focused Growth Fund,23.520000457763672,24.1200008392334,24.31999969482422,22.940000534057617,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.032896183037681
2024-01,Lord Abbett Focused Growth Fund,23.440000534057617,25.600000381469727,26.3700008392334,23.049999237060547,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,6.135984621646329
2024-02,Lord Abbett Focused Growth Fund,25.940000534057617,27.90999984741211,27.90999984741211,25.940000534057617,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.023435279377768
