Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-10,WORLD ACCEPTANCE,77.52999877929688,75.41000366210938,77.52999877929688,71.69400024414062,2013-10-23 00:00:00+02:00,2013-10-25 00:00:00+02:00,
2013-11,WORLD ACCEPTANCE,76.54900360107422,67.44300079345703,76.54900360107422,65.06900024414062,2013-11-01 00:00:00+01:00,2013-11-08 00:00:00+01:00,-10.564915106423012
2013-12,WORLD ACCEPTANCE,67.55899810791016,63.667999267578125,67.55899810791016,61.356998443603516,2013-12-02 00:00:00+01:00,2013-12-18 00:00:00+01:00,-5.597321414329981
2014-01,WORLD ACCEPTANCE,63.301998138427734,71.44999694824219,73.5270004272461,61.74800109863281,2014-01-29 00:00:00+01:00,2014-01-03 00:00:00+01:00,12.22277717249851
2014-02,WORLD ACCEPTANCE,70.5,70.56500244140625,73.69400024414062,68.18699645996094,2014-02-26 00:00:00+01:00,2014-02-06 00:00:00+01:00,-1.2386207762570267
2014-03,WORLD ACCEPTANCE,68.5780029296875,53.52000045776367,70.66999816894531,51.88800048828125,2014-03-05 00:00:00+01:00,2014-03-27 00:00:00+01:00,-24.15503634084888
2014-04,WORLD ACCEPTANCE,54.20000076293945,54.41299819946289,58.96900177001953,54.20000076293945,2014-04-23 00:00:00+02:00,2014-04-01 00:00:00+02:00,1.6685308932385956
2014-05,WORLD ACCEPTANCE,53.792999267578125,57.53200149536133,58.803001403808594,53.792999267578125,2014-05-29 00:00:00+02:00,2014-05-02 00:00:00+02:00,5.732092329235461
2014-06,WORLD ACCEPTANCE,57.64099884033203,55.47100067138672,58.77899932861328,54.36000061035156,2014-06-18 00:00:00+02:00,2014-06-05 00:00:00+02:00,-3.5823555072054702
2014-07,WORLD ACCEPTANCE,55.222999572753906,61.38199996948242,61.38199996948242,54.38999938964844,2014-07-31 00:00:00+02:00,2014-07-15 00:00:00+02:00,10.656017065768818
2014-08,WORLD ACCEPTANCE,60.35900115966797,59.332000732421875,64.55699920654297,59.332000732421875,2014-08-21 00:00:00+02:00,2014-08-29 00:00:00+02:00,-3.3397400509591613
2014-09,WORLD ACCEPTANCE,59.3120002746582,53.80699920654297,61.87300109863281,53.80699920654297,2014-09-05 00:00:00+02:00,2014-09-30 00:00:00+02:00,-9.31200946820554
2014-10,WORLD ACCEPTANCE,53.04800033569336,56.45100021362305,56.45100021362305,51.87799835205078,2014-10-31 00:00:00+01:00,2014-10-20 00:00:00+02:00,4.9138607357211095
2014-11,WORLD ACCEPTANCE,56.952999114990234,62.02000045776367,62.20100021362305,56.57500076293945,2014-11-13 00:00:00+01:00,2014-11-04 00:00:00+01:00,9.865193217243796
2014-12,WORLD ACCEPTANCE,60.70899963378906,66.03900146484375,66.03900146484375,60.349998474121094,2014-12-30 00:00:00+01:00,2014-12-16 00:00:00+01:00,6.48016926381203
2015-01,WORLD ACCEPTANCE,65.9280014038086,63.47700119018555,70.77799987792969,63.47700119018555,2015-01-27 00:00:00+01:00,2015-01-30 00:00:00+01:00,-3.8795260646424246
2015-02,WORLD ACCEPTANCE,64.73999786376953,73.822998046875,73.822998046875,64.31300354003906,2015-02-27 00:00:00+01:00,2015-02-03 00:00:00+01:00,16.298811636818613
2015-03,WORLD ACCEPTANCE,73.2030029296875,68.81800079345703,87.16999816894531,68.71299743652344,2015-03-20 00:00:00+01:00,2015-03-30 00:00:00+02:00,-6.779726353351256
2015-04,WORLD ACCEPTANCE,66.97599792480469,68.33999633789062,72.95099639892578,65.26000213623047,2015-04-13 00:00:00+02:00,2015-04-07 00:00:00+02:00,-0.6945921852641979
2015-05,WORLD ACCEPTANCE,76.87200164794922,75.00800323486328,84.9800033569336,73.83499908447266,2015-05-11 00:00:00+02:00,2015-05-27 00:00:00+02:00,9.757107483594684
2015-06,WORLD ACCEPTANCE,74.24500274658203,55.08000183105469,74.24500274658203,54.85200119018555,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-26.567833490261705
2015-07,WORLD ACCEPTANCE,55.047000885009766,48.29600143432617,56.12900161743164,45.29600143432617,2015-07-02 00:00:00+02:00,2015-07-27 00:00:00+02:00,-12.316630666674422
2015-08,WORLD ACCEPTANCE,49.165000915527344,31.940000534057617,49.165000915527344,29.767000198364258,2015-08-03 00:00:00+02:00,2015-08-21 00:00:00+02:00,-33.866159546375194
2015-09,WORLD ACCEPTANCE,32.582000732421875,23.54800033569336,32.694000244140625,23.31100082397461,2015-09-03 00:00:00+02:00,2015-09-29 00:00:00+02:00,-26.274264427190197
2015-10,WORLD ACCEPTANCE,23.851999282836914,36.68299865722656,37.92499923706055,23.427000045776367,2015-10-29 00:00:00+01:00,2015-10-05 00:00:00+02:00,55.779676126569285
2015-11,WORLD ACCEPTANCE,34.150001525878906,37.60300064086914,43.5880012512207,32.268001556396484,2015-11-10 00:00:00+01:00,2015-11-17 00:00:00+01:00,2.5079792201266438
2015-12,WORLD ACCEPTANCE,40.54100036621094,36.862998962402344,41.13199996948242,32.89400100708008,2015-12-02 00:00:00+01:00,2015-12-15 00:00:00+01:00,-1.9679325209555731
2016-01,WORLD ACCEPTANCE,33.53200149536133,26.391000747680664,36.632999420166016,26.391000747680664,2016-01-08 00:00:00+01:00,2016-01-29 00:00:00+01:00,-28.407884625454315
2016-02,WORLD ACCEPTANCE,26.399999618530273,30.554000854492188,30.554000854492188,25.27899932861328,2016-02-29 00:00:00+01:00,2016-02-04 00:00:00+01:00,15.774316959834822
2016-03,WORLD ACCEPTANCE,33.44599914550781,32.779998779296875,34.31999969482422,30.52199935913086,2016-03-07 00:00:00+01:00,2016-03-16 00:00:00+01:00,7.285454809684633
2016-04,WORLD ACCEPTANCE,32.617000579833984,38.582000732421875,38.803001403808594,28.577999114990234,2016-04-28 00:00:00+02:00,2016-04-07 00:00:00+02:00,17.69982357897284
