Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-06,OptiCept Technologies AB,4.557992935180664,10.411886215209961,10.545945167541504,3.5748960971832275,2014-06-30 00:00:00+02:00,2014-06-19 00:00:00+02:00,
2014-07,OptiCept Technologies AB,11.037492752075195,14.388958930969238,16.087034225463867,6.747616767883301,2014-07-28 00:00:00+02:00,2014-07-10 00:00:00+02:00,38.197427762411216
2014-08,OptiCept Technologies AB,14.388958930969238,15.193309783935547,17.606365203857422,11.707785606384277,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,5.590055936813543
2014-09,OptiCept Technologies AB,15.372055053710938,13.1824312210083,16.533897399902344,10.545945167541504,2014-09-01 00:00:00+02:00,2014-09-19 00:00:00+02:00,-13.235289686868779
2014-10,OptiCept Technologies AB,13.1824312210083,13.405861854553223,15.640172004699707,9.875652313232422,2014-10-28 00:00:00+01:00,2014-10-08 00:00:00+02:00,1.694912188799047
2014-11,OptiCept Technologies AB,13.584607124328613,13.227116584777832,16.44452476501465,12.601510047912598,2014-11-17 00:00:00+01:00,2014-11-04 00:00:00+01:00,-1.33333665313492
2014-12,OptiCept Technologies AB,13.495233535766602,11.305609703063965,13.584607124328613,10.277827262878418,2014-12-03 00:00:00+01:00,2014-12-17 00:00:00+01:00,-14.527027635979229
2015-01,OptiCept Technologies AB,11.618413925170898,10.992807388305664,13.405861854553223,9.830965042114258,2015-01-05 00:00:00+01:00,2015-01-30 00:00:00+01:00,-2.766788549878274
2015-02,OptiCept Technologies AB,10.590630531311035,10.367199897766113,11.350296020507812,9.47347640991211,2015-02-13 00:00:00+01:00,2015-02-10 00:00:00+01:00,-5.691062059406981
2015-03,OptiCept Technologies AB,10.724688529968262,13.763352394104004,13.852724075317383,9.920337677001953,2015-03-27 00:00:00+01:00,2015-03-04 00:00:00+01:00,32.758628461188266
2015-04,OptiCept Technologies AB,13.852724075317383,12.154647827148438,13.852724075317383,10.992807388305664,2015-04-01 00:00:00+02:00,2015-04-30 00:00:00+02:00,-11.68831924731295
2015-05,OptiCept Technologies AB,11.975902557373047,17.070131301879883,21.002517700195312,10.277827262878418,2015-05-28 00:00:00+02:00,2015-05-25 00:00:00+02:00,40.44118385521871
2015-06,OptiCept Technologies AB,16.980758666992188,14.478330612182617,18.231971740722656,13.495233535766602,2015-06-04 00:00:00+02:00,2015-06-30 00:00:00+02:00,-15.183249875833338
2015-07,OptiCept Technologies AB,14.657075881958008,17.338247299194336,18.231971740722656,13.942095756530762,2015-07-28 00:00:00+02:00,2015-07-08 00:00:00+02:00,19.75308316695901
2015-08,OptiCept Technologies AB,17.248876571655273,14.925192832946777,19.572559356689453,14.299586296081543,2015-08-27 00:00:00+02:00,2015-08-27 00:00:00+02:00,-13.91752248429221
2015-09,OptiCept Technologies AB,14.925192832946777,16.176406860351562,17.695737838745117,13.405861854553223,2015-09-22 00:00:00+02:00,2015-09-15 00:00:00+02:00,8.383235254708254
2015-10,OptiCept Technologies AB,16.176406860351562,14.835821151733398,16.533897399902344,14.299586296081543,2015-10-01 00:00:00+02:00,2015-10-28 00:00:00+01:00,-8.287289755946636
2015-11,OptiCept Technologies AB,15.014565467834473,16.087034225463867,16.980758666992188,13.405861854553223,2015-11-23 00:00:00+01:00,2015-11-09 00:00:00+01:00,8.433729828188707
2015-12,OptiCept Technologies AB,16.087034225463867,46.25022506713867,55.41089630126953,16.087034225463867,2015-12-07 00:00:00+01:00,2015-12-01 00:00:00+01:00,187.50001037437994
2016-01,OptiCept Technologies AB,46.25022506713867,30.855201721191406,49.15482711791992,26.3648624420166,2016-01-11 00:00:00+01:00,2016-01-19 00:00:00+01:00,-33.2863749821741
2016-02,OptiCept Technologies AB,29.303312301635742,30.58133888244629,37.884342193603516,26.199533462524414,2016-02-23 00:00:00+01:00,2016-02-10 00:00:00+01:00,-0.8875742936952813
2016-03,OptiCept Technologies AB,31.037776947021484,29.029449462890625,32.863529205322266,27.386272430419922,2016-03-03 00:00:00+01:00,2016-03-09 00:00:00+01:00,-5.074628764689071
2016-04,OptiCept Technologies AB,28.846874237060547,23.91734504699707,33.4112548828125,19.170391082763672,2016-04-06 00:00:00+02:00,2016-04-25 00:00:00+02:00,-17.61006326499074
2016-05,OptiCept Technologies AB,24.191207885742188,25.56052017211914,27.203697204589844,21.90901756286621,2016-05-06 00:00:00+02:00,2016-05-16 00:00:00+02:00,6.870223772301087
2016-06,OptiCept Technologies AB,24.738933563232422,30.763912200927734,38.340782165527344,24.738933563232422,2016-06-02 00:00:00+02:00,2016-06-01 00:00:00+02:00,20.357144509462444
2016-07,OptiCept Technologies AB,31.676788330078125,37.33662033081055,37.884342193603516,29.759750366210938,2016-07-27 00:00:00+02:00,2016-07-08 00:00:00+02:00,21.36499443554063
2016-08,OptiCept Technologies AB,37.884342193603516,39.253658294677734,46.10022735595703,35.60215377807617,2016-08-04 00:00:00+02:00,2016-08-26 00:00:00+02:00,5.134471055178036
2016-09,OptiCept Technologies AB,39.16237258911133,31.768077850341797,41.718421936035156,30.39876365661621,2016-09-08 00:00:00+02:00,2016-09-30 00:00:00+02:00,-19.0697651366443
2016-10,OptiCept Technologies AB,31.950651168823242,26.016958236694336,33.22867965698242,25.74309730529785,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-18.103454797425155
2016-11,OptiCept Technologies AB,25.651809692382812,24.556358337402344,29.120737075805664,22.456743240356445,2016-11-07 00:00:00+01:00,2016-11-09 00:00:00+01:00,-5.614030225992983
2016-12,OptiCept Technologies AB,24.647645950317383,23.09575653076172,25.83438491821289,21.452579498291016,2016-12-16 00:00:00+01:00,2016-12-08 00:00:00+01:00,-5.947957700291207
2017-01,OptiCept Technologies AB,23.734769821166992,22.730606079101562,27.386272430419922,22.09159278869629,2017-01-05 00:00:00+01:00,2017-01-31 00:00:00+01:00,-1.5810283208251064
2017-02,OptiCept Technologies AB,22.730606079101562,28.39043617248535,31.494213104248047,19.626829147338867,2017-02-23 00:00:00+01:00,2017-02-10 00:00:00+01:00,24.8996004492261
2017-03,OptiCept Technologies AB,28.48172378540039,27.0211238861084,29.851037979125977,24.647645950317383,2017-03-01 00:00:00+01:00,2017-03-30 00:00:00+02:00,-4.823146351319618
2017-04,OptiCept Technologies AB,27.0211238861084,24.647645950317383,28.39043617248535,24.647645950317383,2017-04-03 00:00:00+02:00,2017-04-28 00:00:00+02:00,-8.783786883902433
2017-05,OptiCept Technologies AB,24.647645950317383,25.83438491821289,28.846874237060547,22.91318130493164,2017-05-30 00:00:00+02:00,2017-05-17 00:00:00+02:00,4.814816677777811
2017-06,OptiCept Technologies AB,25.83438491821289,16.705625534057617,27.203697204589844,15.975325584411621,2017-06-09 00:00:00+02:00,2017-06-30 00:00:00+02:00,-35.33569470709412
2017-07,OptiCept Technologies AB,15.975325584411621,17.52721405029297,20.539705276489258,15.518888473510742,2017-07-14 00:00:00+02:00,2017-07-03 00:00:00+02:00,4.918035032931778
2017-08,OptiCept Technologies AB,17.52721405029297,16.34047508239746,20.083267211914062,15.975325584411621,2017-08-15 00:00:00+02:00,2017-08-31 00:00:00+02:00,-6.770836280599147
2017-09,OptiCept Technologies AB,14.240861892700195,19.1033992767334,21.373109817504883,14.149574279785156,2017-09-22 00:00:00+02:00,2017-09-01 00:00:00+02:00,16.908469187118413
2017-10,OptiCept Technologies AB,19.1033992767334,18.914255142211914,23.169963836669922,18.063114166259766,2017-10-04 00:00:00+02:00,2017-10-30 00:00:00+01:00,-0.9901072148549406
2017-11,OptiCept Technologies AB,18.725114822387695,18.4414005279541,19.387113571166992,14.185691833496094,2017-11-06 00:00:00+01:00,2017-11-23 00:00:00+01:00,-2.4999906721281273
2017-12,OptiCept Technologies AB,18.4414005279541,19.765398025512695,21.27853775024414,15.415119171142578,2017-12-01 00:00:00+01:00,2017-12-13 00:00:00+01:00,7.179484527499058
2018-01,OptiCept Technologies AB,19.765398025512695,18.914255142211914,23.642820358276367,17.211973190307617,2018-01-05 00:00:00+01:00,2018-01-31 00:00:00+01:00,-4.306226882970665
2018-02,OptiCept Technologies AB,19.387113571166992,17.07011604309082,19.859968185424805,14.942261695861816,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-9.749995890694285
2018-03,OptiCept Technologies AB,17.07011604309082,13.949263572692871,17.40111541748047,12.388837814331055,2018-03-02 00:00:00+01:00,2018-03-21 00:00:00+01:00,-18.282549822859128
2018-04,OptiCept Technologies AB,13.949263572692871,14.138405799865723,16.54997444152832,12.199694633483887,2018-04-06 00:00:00+02:00,2018-04-19 00:00:00+02:00,1.3559298395014796
2018-05,OptiCept Technologies AB,14.185691833496094,16.171688079833984,18.157686233520508,13.618264198303223,2018-05-24 00:00:00+02:00,2018-05-04 00:00:00+02:00,14.381269775037664
2018-06,OptiCept Technologies AB,16.171688079833984,17.306543350219727,18.34682846069336,15.60426139831543,2018-06-18 00:00:00+02:00,2018-06-14 00:00:00+02:00,7.017543652730351
2018-07,OptiCept Technologies AB,17.40111541748047,17.779401779174805,22.697107315063477,15.793403625488281,2018-07-09 00:00:00+02:00,2018-07-04 00:00:00+02:00,2.732252301260818
2018-08,OptiCept Technologies AB,17.684829711914062,19.008827209472656,20.33282470703125,16.64454460144043,2018-08-20 00:00:00+02:00,2018-08-02 00:00:00+02:00,6.914886370012119
2018-09,OptiCept Technologies AB,18.914255142211914,25.439674377441406,30.735666275024414,17.59025764465332,2018-09-17 00:00:00+02:00,2018-09-03 00:00:00+02:00,33.83084656987187
2018-10,OptiCept Technologies AB,25.53424644470215,22.22425079345703,26.858243942260742,19.008827209472656,2018-10-02 00:00:00+02:00,2018-10-16 00:00:00+02:00,-12.639405427436001
2018-11,OptiCept Technologies AB,21.656822204589844,19.859968185424805,22.697107315063477,17.968542098999023,2018-11-05 00:00:00+01:00,2018-11-29 00:00:00+01:00,-10.63830061136768
2018-12,OptiCept Technologies AB,19.859968185424805,16.54997444152832,19.859968185424805,15.509690284729004,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,-16.666661864673493
2019-01,OptiCept Technologies AB,17.49568748474121,18.86697006225586,20.711111068725586,16.36083221435547,2019-01-29 00:00:00+01:00,2019-01-03 00:00:00+01:00,13.999995159591162
2019-02,OptiCept Technologies AB,18.914255142211914,22.22425079345703,25.91253089904785,16.077117919921875,2019-02-19 00:00:00+01:00,2019-02-04 00:00:00+01:00,17.794488039802147
2019-03,OptiCept Technologies AB,22.697107315063477,21.08939552307129,24.021106719970703,18.677827835083008,2019-03-04 00:00:00+01:00,2019-03-13 00:00:00+01:00,-5.106382576999402
