Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Unicorn UK Income Overseas Accu,107.91631317138672,114.3231201171875,114.3231201171875,107.91631317138672,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Unicorn UK Income Overseas Accu,113.71343231201172,117.75141906738281,117.75141906738281,113.17371368408203,2019-02-28 00:00:00+00:00,2019-02-11 00:00:00+00:00,2.9987800776265727
2019-03,Unicorn UK Income Overseas Accu,118.720947265625,121.51953887939453,122.75892639160156,118.720947265625,2019-03-20 00:00:00+00:00,2019-03-01 00:00:00+00:00,3.2000631855276573
2019-04,Unicorn UK Income Overseas Accu,122.66545867919922,128.03306579589844,128.03306579589844,122.57549285888672,2019-04-30 00:00:00+01:00,2019-04-02 00:00:00+01:00,5.360065530670299
2019-05,Unicorn UK Income Overseas Accu,128.21299743652344,125.35426330566406,128.21299743652344,125.35426330566406,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-2.09227395562388
2019-06,Unicorn UK Income Overseas Accu,124.32471466064453,123.35515594482422,125.5141830444336,123.08527374267578,2019-06-20 00:00:00+01:00,2019-06-27 00:00:00+01:00,-1.5947661516427347
2019-07,Unicorn UK Income Overseas Accu,124.9090576171875,124.13924407958984,126.1187515258789,123.41941833496094,2019-07-04 00:00:00+01:00,2019-07-22 00:00:00+01:00,0.6356346670392421
2019-08,Unicorn UK Income Overseas Accu,123.08950805664062,120.73008728027344,123.08950805664062,117.4509048461914,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-2.7462361516642386
2019-09,Unicorn UK Income Overseas Accu,120.96002960205078,123.1294937133789,124.18922424316406,120.96002960205078,2019-09-19 00:00:00+01:00,2019-09-02 00:00:00+01:00,1.9874138146982911
2019-10,Unicorn UK Income Overseas Accu,123.48616790771484,125.05598449707031,125.14598083496094,119.44660949707031,2019-10-28 00:00:00+00:00,2019-10-10 00:00:00+01:00,1.5646054617717287
2019-11,Unicorn UK Income Overseas Accu,125.41594696044922,132.92510986328125,132.92510986328125,125.41594696044922,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,6.292482041429448
2019-12,Unicorn UK Income Overseas Accu,132.35516357421875,141.29415893554688,141.4141387939453,131.645263671875,2019-12-30 00:00:00+00:00,2019-12-04 00:00:00+00:00,6.296063310290667
2020-01,Unicorn UK Income Overseas Accu,141.7838592529297,137.1640625,141.7838592529297,136.42408752441406,2020-01-02 00:00:00+00:00,2020-01-28 00:00:00+00:00,-2.9230482467650143
2020-02,Unicorn UK Income Overseas Accu,136.78407287597656,121.20475769042969,139.8439483642578,121.20475769042969,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-11.635194028734974
2020-03,Unicorn UK Income Overseas Accu,123.59465026855469,92.70598602294922,125.6545639038086,83.82637786865234,2020-03-03 00:00:00+00:00,2020-03-19 00:00:00+00:00,-23.512915013014158
2020-04,Unicorn UK Income Overseas Accu,91.5999984741211,101.0199966430664,101.0199966430664,91.2699966430664,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,8.968148635039675
2020-05,Unicorn UK Income Overseas Accu,98.51000213623047,103.51000213623047,103.51000213623047,96.12999725341797,2020-05-29 00:00:00+01:00,2020-05-15 00:00:00+01:00,2.4648639634804015
2020-06,Unicorn UK Income Overseas Accu,103.79000091552734,103.51000213623047,107.76000213623047,102.08000183105469,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.0
2020-07,Unicorn UK Income Overseas Accu,103.68000030517578,105.0999984741211,105.72000122070312,103.68000030517578,2020-07-07 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.5360799005665227
2020-08,Unicorn UK Income Overseas Accu,104.55000305175781,107.9800033569336,110.5,104.55000305175781,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.7402520691012677
2020-09,Unicorn UK Income Overseas Accu,107.55999755859375,106.3499984741211,108.70999908447266,104.51000213623047,2020-09-16 00:00:00+01:00,2020-09-22 00:00:00+01:00,-1.509543278512815
2020-10,Unicorn UK Income Overseas Accu,107.05000305175781,104.44999694824219,109.66000366210938,104.44999694824219,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.7865552920917516
2020-11,Unicorn UK Income Overseas Accu,104.91000366210938,117.33000183105469,118.73999786376953,104.91000366210938,2020-11-19 00:00:00+00:00,2020-11-02 00:00:00+00:00,12.331264010658515
2020-12,Unicorn UK Income Overseas Accu,117.05999755859375,123.7300033569336,125.44000244140625,117.05999755859375,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,5.454701633001213
2021-01,Unicorn UK Income Overseas Accu,124.79000091552734,122.0199966430664,127.94999694824219,121.11000061035156,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.382046930795111
2021-02,Unicorn UK Income Overseas Accu,122.58000183105469,123.44999694824219,125.06999969482422,122.23999786376953,2021-02-16 00:00:00+00:00,2021-02-22 00:00:00+00:00,1.171939308733827
2021-03,Unicorn UK Income Overseas Accu,124.23999786376953,127.91000366210938,127.91000366210938,124.23999786376953,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,3.6128042317709275
2021-04,Unicorn UK Income Overseas Accu,128.2100067138672,133.27999877929688,134.1699981689453,128.2100067138672,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.19826046708045
2021-05,Unicorn UK Income Overseas Accu,133.91000366210938,137.2100067138672,137.2100067138672,132.5399932861328,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.9486854521046046
2021-06,Unicorn UK Income Overseas Accu,137.6699981689453,134.80999755859375,137.8300018310547,133.9499969482422,2021-06-04 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.7491502352873778
2021-07,Unicorn UK Income Overseas Accu,135.39999389648438,137.8300018310547,139.16000366210938,134.5800018310547,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,2.240193106708066
