Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,ABC ARBITRAGE,1.1919385194778442,1.751075267791748,1.751075267791748,1.185900092124939,2000-01-31 00:00:00+01:00,2000-01-04 00:00:00+01:00,
2000-02,ABC ARBITRAGE,1.726922631263733,1.726922631263733,1.793342113494873,1.5469844341278076,2000-02-25 00:00:00+01:00,2000-02-15 00:00:00+01:00,-1.3793031614496853
2000-03,ABC ARBITRAGE,1.5940824747085571,1.464864730834961,1.691900610923767,1.464864730834961,2000-03-03 00:00:00+01:00,2000-03-31 00:00:00+02:00,-15.174848929798458
2000-04,ABC ARBITRAGE,1.5095477104187012,1.6423876285552979,1.6786165237426758,1.487810492515564,2000-04-27 00:00:00+02:00,2000-04-20 00:00:00+02:00,12.118722908916668
2000-05,ABC ARBITRAGE,1.6423876285552979,1.6846556663513184,1.7027703523635864,1.5820056200027466,2000-05-04 00:00:00+02:00,2000-05-11 00:00:00+02:00,2.5735725879280302
2000-06,ABC ARBITRAGE,1.6762019395828247,1.4853945970535278,1.6906929016113281,1.4612423181533813,2000-06-02 00:00:00+02:00,2000-06-27 00:00:00+02:00,-11.827999826775082
2000-07,ABC ARBITRAGE,1.462449550628662,1.4026570320129395,1.5114836692810059,1.278888463973999,2000-07-26 00:00:00+02:00,2000-07-17 00:00:00+02:00,-5.570073110856133
2000-08,ABC ARBITRAGE,1.4848816394805908,1.449815273284912,1.499392032623291,1.3784730434417725,2000-08-18 00:00:00+02:00,2000-08-22 00:00:00+02:00,3.362065009170223
2000-09,ABC ARBITRAGE,1.449815273284912,1.466744065284729,1.6747241020202637,1.449815273284912,2000-09-05 00:00:00+02:00,2000-09-01 00:00:00+02:00,1.1676516527143965
2000-10,ABC ARBITRAGE,1.466744065284729,1.4510242938995361,1.5719428062438965,1.4147487878799438,2000-10-25 00:00:00+02:00,2000-10-09 00:00:00+02:00,-1.071746036493515
2000-11,ABC ARBITRAGE,1.4510242938995361,1.320432186126709,1.5719428062438965,1.320432186126709,2000-11-03 00:00:00+01:00,2000-11-30 00:00:00+01:00,-8.999994577752323
2000-12,ABC ARBITRAGE,1.449815273284912,1.0882683992385864,1.449815273284912,1.0882683992385864,2000-12-01 00:00:00+01:00,2000-12-27 00:00:00+01:00,-17.58240895120411
2001-01,ABC ARBITRAGE,1.0882683992385864,1.0882683992385864,1.1970953941345215,0.955257773399353,2001-01-02 00:00:00+01:00,2001-01-11 00:00:00+01:00,0.0
2001-02,ABC ARBITRAGE,0.9818598031997681,0.8376201391220093,1.079803705215454,0.8376201391220093,2001-02-02 00:00:00+01:00,2001-02-28 00:00:00+01:00,-23.031842171650375
2001-03,ABC ARBITRAGE,0.8376201391220093,1.007838249206543,1.0776395797729492,0.8376201391220093,2001-03-12 00:00:00+01:00,2001-03-01 00:00:00+01:00,20.321635325406074
2001-04,ABC ARBITRAGE,0.9441594481468201,0.8572136163711548,1.0017149448394775,0.7959839701652527,2001-04-10 00:00:00+02:00,2001-04-24 00:00:00+02:00,-14.945318155365994
2001-05,ABC ARBITRAGE,0.8572136163711548,0.8572136163711548,0.8572136163711548,0.7959839701652527,2001-05-01 00:00:00+02:00,2001-05-09 00:00:00+02:00,0.0
2001-06,ABC ARBITRAGE,0.8339461088180542,0.5951510667800903,0.8510905504226685,0.5816805362701416,2001-06-18 00:00:00+02:00,2001-06-28 00:00:00+02:00,-30.571440372174052
2001-07,ABC ARBITRAGE,0.5951510667800903,0.5017083883285522,0.6122952699661255,0.5017083883285522,2001-07-04 00:00:00+02:00,2001-07-25 00:00:00+02:00,-15.700665539773851
2001-08,ABC ARBITRAGE,0.5017083883285522,0.4602138102054596,0.5167973041534424,0.4400952160358429,2001-08-03 00:00:00+02:00,2001-08-10 00:00:00+02:00,-8.270656638078622
2001-09,ABC ARBITRAGE,0.5029658079147339,0.2829182744026184,0.5029658079147339,0.27034416794776917,2001-09-03 00:00:00+02:00,2001-09-24 00:00:00+02:00,-38.52460136380712
2001-10,ABC ARBITRAGE,0.2690867781639099,0.2590274512767792,0.3457890748977661,0.25148290395736694,2001-10-23 00:00:00+02:00,2001-10-02 00:00:00+02:00,-8.44442557706273
2001-11,ABC ARBITRAGE,0.2577698826789856,0.41494688391685486,0.5406883358955383,0.2577698826789856,2001-11-23 00:00:00+01:00,2001-11-01 00:00:00+01:00,60.19417319343143
2001-12,ABC ARBITRAGE,0.41494688391685486,0.3457890748977661,0.44889712333679194,0.3332150280475616,2001-12-06 00:00:00+01:00,2001-12-24 00:00:00+01:00,-16.666665469633035
2002-01,ABC ARBITRAGE,0.3457890748977661,0.2577698826789856,0.3772244155406952,0.2577698826789856,2002-01-02 00:00:00+01:00,2002-01-31 00:00:00+01:00,-25.45459027148378
2002-02,ABC ARBITRAGE,0.2502255141735077,0.19112706184387207,0.2502255141735077,0.19112706184387207,2002-02-01 00:00:00+01:00,2002-02-28 00:00:00+01:00,-25.853610259856207
2002-03,ABC ARBITRAGE,0.20998820662498474,0.39482825994491577,0.4023727476596832,0.20998820662498474,2002-03-26 00:00:00+01:00,2002-03-01 00:00:00+01:00,106.5789408029739
2002-04,ABC ARBITRAGE,0.39482825994491577,0.3633929193019867,0.4036300480365753,0.36339291930198675,2002-04-05 00:00:00+02:00,2002-04-30 00:00:00+02:00,-7.961775747084254
2002-05,ABC ARBITRAGE,0.36339291930198675,0.3269278109073639,0.37345215678215027,0.32315558195114136,2002-05-06 00:00:00+02:00,2002-05-30 00:00:00+02:00,-10.034622706646513
2002-06,ABC ARBITRAGE,0.32692781090736395,0.3382445275783539,0.36716511845588684,0.32692781090736395,2002-06-07 00:00:00+02:00,2002-06-03 00:00:00+02:00,3.4615337984190697
2002-07,ABC ARBITRAGE,0.33950194716453547,0.3124494254589081,0.3558483719825744,0.3110731244087219,2002-07-16 00:00:00+02:00,2002-07-26 00:00:00+02:00,-7.62616983166724
2002-08,ABC ARBITRAGE,0.31382572650909424,0.27390941977500916,0.31382572650909424,0.2684037685394287,2002-08-01 00:00:00+02:00,2002-08-16 00:00:00+02:00,-12.334798064452679
2002-09,ABC ARBITRAGE,0.27390941977500916,0.2174757719039917,0.27528584003448486,0.2174757719039917,2002-09-03 00:00:00+02:00,2002-09-30 00:00:00+02:00,-20.6030328994791
