Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,CREF Global Equities Account - ,206.34190368652344,200.62289428710938,209.5644989013672,200.62289428710938,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,
2020-02,CREF Global Equities Account - ,201.93910217285156,185.29530334472656,209.64869689941406,185.29530334472656,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.640000906600253
2020-03,CREF Global Equities Account - ,191.2855987548828,159.70570373535156,194.1750030517578,140.32110595703125,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-13.810171735312505
2020-04,CREF Global Equities Account - ,153.62269592285156,178.1011962890625,180.20440673828125,153.62269592285156,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.518369177467891
2020-05,CREF Global Equities Account - ,173.67880249023438,188.22250366210938,188.22250366210938,173.67880249023438,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,5.682896905767976
2020-06,CREF Global Equities Account - ,189.99949645996094,195.82229614257812,200.7987060546875,188.49789428710938,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,4.037664111679029
2020-07,CREF Global Equities Account - ,196.7429962158203,207.60049438476562,209.01930236816406,196.7429962158203,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.01473809377242
2020-08,CREF Global Equities Account - ,209.78729248046875,222.9093017578125,223.70480346679688,209.78729248046875,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,7.374167108038576
2020-09,CREF Global Equities Account - ,224.8325958251953,216.10169982910156,227.37620544433594,209.8406982421875,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.0539784006444415
2020-10,CREF Global Equities Account - ,217.6685028076172,211.50270080566406,226.86219787597656,211.50270080566406,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.1281642055913985
2020-11,CREF Global Equities Account - ,214.29800415039062,237.73199462890625,239.86659240722656,214.29800415039062,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.40139900026267
2020-12,CREF Global Equities Account - ,240.74459838867188,250.43370056152344,250.43370056152344,240.74459838867188,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.342867691176467
2021-01,CREF Global Equities Account - ,248.8258056640625,247.74749755859375,259.2951965332031,247.74749755859375,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.07262041686349
2021-02,CREF Global Equities Account - ,252.53909301757812,254.7469940185547,266.12359619140625,252.53909301757812,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.8252541514795837
2021-03,CREF Global Equities Account - ,260.3861083984375,258.8077087402344,262.3561096191406,251.18829345703125,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.5940186997393635
2021-04,CREF Global Equities Account - ,262.2547912597656,269.5873107910156,272.4505920410156,262.2547912597656,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.165100840022018
2021-05,CREF Global Equities Account - ,270.5101013183594,274.4975891113281,274.4975891113281,262.57769775390625,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.821405579478097
2021-06,CREF Global Equities Account - ,275.7323913574219,277.8349914550781,278.82861328125,271.6163024902344,2021-06-25 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.2158220968550904
2021-07,CREF Global Equities Account - ,278.53021240234375,279.0705871582031,280.9977111816406,271.46539306640625,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.44472285389753896
2021-08,CREF Global Equities Account - ,279.2362976074219,285.5325012207031,285.5325012207031,276.6781921386719,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.3155124043354514
2021-09,CREF Global Equities Account - ,286.6272888183594,273.0871887207031,287.8302917480469,273.0871887207031,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.3586325363291545
2021-10,CREF Global Equities Account - ,275.2763977050781,287.5643005371094,288.2698974609375,271.610595703125,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.301278278276378
2021-11,CREF Global Equities Account - ,289.13470458984375,279.07269287109375,292.8078918457031,279.07269287109375,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.9529422289745644
2021-12,CREF Global Equities Account - ,276.7257080078125,289.6271057128906,290.45660400390625,276.7257080078125,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.7819582895099124
2022-01,CREF Global Equities Account - ,290.94549560546875,275.7463073730469,291.1986999511719,266.2087097167969,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.792644771861887
2022-02,CREF Global Equities Account - ,277.98919677734375,266.5433044433594,281.119384765625,261.7629089355469,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.337489091825663
2022-03,CREF Global Equities Account - ,261.9790954589844,271.28350830078125,277.1484069824219,249.7884979248047,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.7783991488066642
2022-04,CREF Global Equities Account - ,272.99560546875,249.5771942138672,275.09478759765625,249.5771942138672,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.001339345275472
2022-05,CREF Global Equities Account - ,250.15469360351562,251.3524932861328,257.7001953125,236.3990020751953,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.7113226342084555
2022-06,CREF Global Equities Account - ,249.456298828125,229.2552032470703,253.96749877929688,224.99740600585938,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-8.791355021057045
2022-07,CREF Global Equities Account - ,230.49560546875,245.91470336914062,245.91470336914062,225.57400512695312,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,7.26679259014078
2022-08,CREF Global Equities Account - ,245.02850341796875,235.72860717773438,253.74740600585938,235.72860717773438,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.14212572564886
2022-09,CREF Global Equities Account - ,234.76499938964844,213.2008056640625,243.59129333496094,213.2008056640625,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.556668485588759
2022-10,CREF Global Equities Account - ,218.7071075439453,228.64199829101562,230.06820678710938,213.3594970703125,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,7.242558290930479
2022-11,CREF Global Equities Account - ,229.29469299316406,247.71080017089844,247.71080017089844,223.11500549316406,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,8.340025901808312
2022-12,CREF Global Equities Account - ,248.0355987548828,236.08290100097656,248.0355987548828,233.4862060546875,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.694142993321105
2023-01,CREF Global Equities Account - ,235.62139892578125,253.04469299316406,253.6696014404297,235.62139892578125,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.184676196484618
2023-02,CREF Global Equities Account - ,255.5948028564453,246.154296875,257.8218994140625,245.58900451660156,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.722995703510056
2023-03,CREF Global Equities Account - ,246.47830200195312,251.48269653320312,251.72630310058594,239.2082061767578,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,2.1646583975371225
2023-04,CREF Global Equities Account - ,255.41000366210938,257.73919677734375,258.3106994628906,252.272705078125,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.4878452197265144
2023-05,CREF Global Equities Account - ,257.40899658203125,256.7712097167969,259.9717102050781,252.4665985107422,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.37556843221758784
2023-06,CREF Global Equities Account - ,259.8424072265625,272.7889099121094,273.74920654296875,259.8424072265625,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.2381215608163565
2023-07,CREF Global Equities Account - ,273.2012939453125,282.1120910644531,282.1120910644531,268.5403137207031,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.4177273391897023
2023-08,CREF Global Equities Account - ,280.7921142578125,274.62579345703125,280.7921142578125,266.2427978515625,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-2.6536606705423016
2023-09,CREF Global Equities Account - ,275.4248962402344,262.7865905761719,275.4248962402344,261.3700866699219,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.31103092387124
2023-10,CREF Global Equities Account - ,261.7261962890625,256.42059326171875,267.3127136230469,252.46969604492188,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.422497015732572
2023-11,CREF Global Equities Account - ,259.34759521484375,279.3822021484375,279.3822021484375,259.34759521484375,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.954666469897266
2023-12,CREF Global Equities Account - ,281.0238952636719,292.59649658203125,293.00189208984375,277.2843933105469,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.729826857966035
2024-01,CREF Global Equities Account - ,289.8323974609375,294.9924011230469,298.781494140625,287.07470703125,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.8188425251168141
2024-02,CREF Global Equities Account - ,300.0946044921875,310.4028015136719,310.4028015136719,300.0946044921875,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.223999103691157
2024-03,CREF Global Equities Account - ,313.5169982910156,320.3004150390625,320.5621032714844,310.3428039550781,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.1886353722083483
2024-04,CREF Global Equities Account - ,319.3974914550781,319.3974914550781,319.3974914550781,319.3974914550781,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.28189897408477105
