Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Core Fixed Income F,9.789046287536621,9.873777389526367,9.873777389526367,9.761157035827637,2019-01-31 00:00:00-05:00,2019-01-18 00:00:00-05:00,
2019-02,Lord Abbett Core Fixed Income F,9.855146408081055,9.86447811126709,9.883089065551758,9.836516380310059,2019-02-08 00:00:00-05:00,2019-02-04 00:00:00-05:00,-0.09418156691624047
2019-03,Lord Abbett Core Fixed Income F,9.836482048034668,10.046493530273438,10.046493530273438,9.836482048034668,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.8451601489028802
2019-04,Lord Abbett Core Fixed Income F,9.999724388122559,10.048445701599121,10.048445701599121,9.981016159057617,2019-04-30 00:00:00-04:00,2019-04-16 00:00:00-04:00,0.019431369958100575
2019-05,Lord Abbett Core Fixed Income F,10.048445701599121,10.211681365966797,10.211681365966797,10.029702186584473,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.6244867038660349
2019-06,Lord Abbett Core Fixed Income F,10.24925708770752,10.326334953308105,10.326334953308105,10.202285766601562,2019-06-28 00:00:00-04:00,2019-06-11 00:00:00-04:00,1.1227689469769597
2019-07,Lord Abbett Core Fixed Income F,10.326334953308105,10.353678703308105,10.363985061645508,10.279265403747559,2019-07-03 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.2647962720911057
2019-08,Lord Abbett Core Fixed Income F,10.41968822479248,10.595097541809082,10.595097541809082,10.41968822479248,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.3317204002461622
2019-09,Lord Abbett Core Fixed Income F,10.604537963867188,10.527151107788086,10.623425483703613,10.387351989746094,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.6413006935790277
2019-10,Lord Abbett Core Fixed Income F,10.546067237854004,10.541421890258789,10.602816581726074,10.442024230957031,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.135561675942375
2019-11,Lord Abbett Core Fixed Income F,10.531949996948242,10.527222633361816,10.531949996948242,10.427765846252441,2019-11-01 00:00:00-04:00,2019-11-08 00:00:00-05:00,-0.13469963582516398
2019-12,Lord Abbett Core Fixed Income F,10.49876880645752,10.503504753112793,10.555673599243164,10.479801177978516,2019-12-03 00:00:00-05:00,2019-12-12 00:00:00-05:00,-0.22530045269356647
2020-01,Lord Abbett Core Fixed Income F,10.531994819641113,10.726737022399902,10.726737022399902,10.531994819641113,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.1253122127731006
2020-02,Lord Abbett Core Fixed Income F,10.717229843139648,10.903729438781738,10.903729438781738,10.660171508789062,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.6500117045121554
2020-03,Lord Abbett Core Fixed Income F,10.884684562683105,10.66478443145752,11.075143814086914,10.218077659606934,2020-03-06 00:00:00-05:00,2020-03-19 00:00:00-04:00,-2.191406240092064
2020-04,Lord Abbett Core Fixed Income F,10.674324989318848,10.845072746276855,10.846030235290527,10.674324989318848,2020-04-16 00:00:00-04:00,2020-04-01 00:00:00-04:00,1.6905012565237243
2020-05,Lord Abbett Core Fixed Income F,10.845072746276855,10.92827033996582,10.92827033996582,10.768633842468262,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,0.767146478731795
2020-06,Lord Abbett Core Fixed Income F,10.918702125549316,11.040243148803711,11.040243148803711,10.899561882019043,2020-06-30 00:00:00-04:00,2020-06-04 00:00:00-04:00,1.0246160220652056
2020-07,Lord Abbett Core Fixed Income F,11.049825668334961,11.265473365783691,11.265473365783691,11.049825668334961,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.040083845475693
2020-08,Lord Abbett Core Fixed Income F,11.265473365783691,11.182989120483398,11.28466510772705,11.150325775146484,2020-08-04 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.7321862350748609
2020-09,Lord Abbett Core Fixed Income F,11.211812019348145,11.184906005859375,11.240633010864258,11.182989120483398,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,0.017141082364702243
2020-10,Lord Abbett Core Fixed Income F,11.194519996643066,11.135847091674805,11.194519996643066,11.12720012664795,2020-10-01 00:00:00-04:00,2020-10-22 00:00:00-04:00,-0.43861713418843484
2020-11,Lord Abbett Core Fixed Income F,11.145472526550293,11.260976791381836,11.260976791381836,11.135847091674805,2020-11-30 00:00:00-05:00,2020-11-03 00:00:00-05:00,1.1236657496902724
2020-12,Lord Abbett Core Fixed Income F,11.241711616516113,11.29114818572998,11.29114818572998,11.222443580627441,2020-12-31 00:00:00-05:00,2020-12-04 00:00:00-05:00,0.267928749939661
2021-01,Lord Abbett Core Fixed Income F,11.29114818572998,11.248329162597656,11.29114818572998,11.191577911376953,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.37922647394212916
2021-02,Lord Abbett Core Fixed Income F,11.258294105529785,11.11586856842041,11.258294105529785,11.039105415344238,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.1776023999875207
2021-03,Lord Abbett Core Fixed Income F,11.105900764465332,10.983281135559082,11.11586856842041,10.946390151977539,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.1927761833924744
2021-04,Lord Abbett Core Fixed Income F,11.013208389282227,11.061104774475098,11.083037376403809,11.0032320022583,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.708564571510939
2021-05,Lord Abbett Core Fixed Income F,11.071087837219238,11.090063095092773,11.091053009033203,11.021173477172852,2021-05-05 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.2618031490353445
2021-06,Lord Abbett Core Fixed Income F,11.090063095092773,11.180000305175781,11.180000305175781,11.080071449279785,2021-06-30 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.8109711307486167
2021-07,Lord Abbett Core Fixed Income F,11.170000076293945,11.279999732971191,11.289999961853027,11.170000076293945,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.8944492403020421
2021-08,Lord Abbett Core Fixed Income F,11.300000190734863,11.239999771118164,11.300000190734863,11.199999809265137,2021-08-02 00:00:00-04:00,2021-08-12 00:00:00-04:00,-0.3546095992902232
2021-09,Lord Abbett Core Fixed Income F,11.25,11.140000343322754,11.279999732971191,11.130000114440918,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.889674642630911
2021-10,Lord Abbett Core Fixed Income F,11.170000076293945,11.119999885559082,11.170000076293945,11.050000190734863,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.17953731730053768
2021-11,Lord Abbett Core Fixed Income F,11.109999656677246,11.140000343322754,11.1899995803833,11.039999961853027,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,0.17986023353870895
2021-12,Lord Abbett Core Fixed Income F,11.149999618530273,11.050000190734863,11.180000305175781,11.020000457763672,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.807900806231443
2022-01,Lord Abbett Core Fixed Income F,10.979999542236328,10.829999923706055,10.979999542236328,10.8100004196167,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-1.9909526084286644
2022-02,Lord Abbett Core Fixed Income F,10.829999923706055,10.699999809265137,10.84000015258789,10.619999885559082,2022-02-02 00:00:00-05:00,2022-02-15 00:00:00-05:00,-1.2003704095727374
2022-03,Lord Abbett Core Fixed Income F,10.760000228881836,10.369999885559082,10.760000228881836,10.279999732971191,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-3.0841114914815893
2022-04,Lord Abbett Core Fixed Income F,10.34000015258789,10.0,10.34000015258789,10.0,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.567983506676131
2022-05,Lord Abbett Core Fixed Income F,9.930000305175781,9.970000267028809,10.029999732971191,9.869999885559082,2022-05-27 00:00:00-04:00,2022-05-06 00:00:00-04:00,-0.2999973297119096
2022-06,Lord Abbett Core Fixed Income F,9.9399995803833,9.770000457763672,9.949999809265137,9.579999923706055,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.0060160873469957
2022-07,Lord Abbett Core Fixed Income F,9.829999923706055,9.949999809265137,9.949999809265137,9.720000267028809,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,1.8423678921982933
