Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Acacia Bonomix Platino FI,1.1686400175094604,1.1521400213241577,1.1711900234222412,1.1521400213241577,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.231876689699296
2020-02,Acacia Bonomix Platino FI,1.1517599821090698,1.1263200044631958,1.1690700054168701,1.1263200044631958,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.2410485169404026
2020-03,Acacia Bonomix Platino FI,1.12923002243042,1.0405299663543701,1.137779951095581,0.9891200065612793,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-7.616844038006166
2020-04,Acacia Bonomix Platino FI,1.0245599746704102,1.0887900590896606,1.095080018043518,1.0245599746704102,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.63803007080863
2020-05,Acacia Bonomix Platino FI,1.0773899555206299,1.1236399412155151,1.1236399412155151,1.0773899555206299,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.200789889190636
2020-06,Acacia Bonomix Platino FI,1.1344599723815918,1.1398099660873413,1.1523100137710571,1.1290500164031982,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,1.4390753015004032
2020-07,Acacia Bonomix Platino FI,1.141700029373169,1.1576999425888062,1.1600799560546875,1.141700029373169,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.5695578240008112
2020-08,Acacia Bonomix Platino FI,1.161870002746582,1.1809799671173096,1.1809799671173096,1.161870002746582,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.0108858670620178
2020-09,Acacia Bonomix Platino FI,1.1818900108337402,1.1626800298690796,1.1818900108337402,1.1530400514602661,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.5495552640828358
2020-10,Acacia Bonomix Platino FI,1.1644599437713623,1.1611599922180176,1.179569959640503,1.159690022468567,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-0.13073568066986896
2020-11,Acacia Bonomix Platino FI,1.1650700569152832,1.1941900253295898,1.198930025100708,1.1650700569152832,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.8445720945379005
2020-12,Acacia Bonomix Platino FI,1.2013800144195557,1.2134900093078613,1.2134900093078613,1.1988500356674194,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,1.6161568568574092
2021-01,Acacia Bonomix Platino FI,1.2140100002288818,1.2194099426269531,1.2293100357055664,1.2140100002288818,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.48784359769622476
2021-02,Acacia Bonomix Platino FI,1.2246299982070923,1.2348699569702148,1.2430399656295776,1.2246299982070923,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.2678274797363498
2021-03,Acacia Bonomix Platino FI,1.2389400005340576,1.244070053100586,1.2472599744796753,1.233489990234375,2021-03-16 00:00:00+01:00,2021-03-04 00:00:00+01:00,0.7450255047862564
2021-04,Acacia Bonomix Platino FI,1.24576997756958,1.2540700435638428,1.2546600103378296,1.2445499897003174,2021-04-29 00:00:00+02:00,2021-04-12 00:00:00+02:00,0.8038124893637644
2021-05,Acacia Bonomix Platino FI,1.2569999694824219,1.2655400037765503,1.2655400037765503,1.2562899589538574,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.914618786372734
2021-06,Acacia Bonomix Platino FI,1.2687599658966064,1.258810043334961,1.269260048866272,1.2546700239181519,2021-06-07 00:00:00+02:00,2021-06-18 00:00:00+02:00,-0.53178567421861
2021-07,Acacia Bonomix Platino FI,1.2608699798583984,1.2572499513626099,1.2632299661636353,1.2485400438308716,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.12393386759275149
2021-08,Acacia Bonomix Platino FI,1.2568800449371338,1.258430004119873,1.258430004119873,1.2460500001907349,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.09385983717751234
2021-09,Acacia Bonomix Platino FI,1.2579799890518188,1.2517499923706055,1.2611099481582642,1.2495499849319458,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.5308210808228075
2021-10,Acacia Bonomix Platino FI,1.2522900104522705,1.265429973602295,1.2702300548553467,1.2507799863815308,2021-10-25 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.0928684893204421
2021-11,Acacia Bonomix Platino FI,1.266800045967102,1.2567100524902344,1.2753499746322632,1.2567100524902344,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.6890876061073192
2021-12,Acacia Bonomix Platino FI,1.254830002784729,1.268339991569519,1.268339991569519,1.2501200437545776,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.9254273932351564
2022-01,Acacia Bonomix Platino FI,1.2691999673843384,1.2546900510787964,1.2711100578308105,1.2485100030899048,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.07620516434489
2022-02,Acacia Bonomix Platino FI,1.2567600011825562,1.256790041923523,1.2616300582885742,1.2518199682235718,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.16737128368244925
2022-03,Acacia Bonomix Platino FI,1.2489299774169922,1.2793699502944946,1.2833600044250488,1.2461400032043457,2022-03-25 00:00:00+01:00,2022-03-07 00:00:00+01:00,1.7966332973495813
2022-04,Acacia Bonomix Platino FI,1.281999945640564,1.276520013809204,1.2920500040054321,1.2720799446105957,2022-04-19 00:00:00+02:00,2022-04-27 00:00:00+02:00,-0.22276093671220742
2022-05,Acacia Bonomix Platino FI,1.2730599641799927,1.2741899490356445,1.2768100500106812,1.2577199935913086,2022-05-04 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.18253256888676184
2022-06,Acacia Bonomix Platino FI,1.273900032043457,1.237779974937439,1.2763500213623047,1.237779974937439,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-2.8574997099735433
2022-07,Acacia Bonomix Platino FI,1.2386599779129028,1.2593200206756592,1.2593200206756592,1.235360026359558,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,1.7402160460148863
2022-08,Acacia Bonomix Platino FI,1.2576299905776978,1.250980019569397,1.2704999446868896,1.250980019569397,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.6622622502092446
2022-09,Acacia Bonomix Platino FI,1.2461700439453125,1.2128900289535522,1.2556500434875488,1.211940050125122,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.044812068937419
2022-10,Acacia Bonomix Platino FI,1.2213399410247803,1.214050054550171,1.2322200536727905,1.2039200067520142,2022-10-04 00:00:00+02:00,2022-10-24 00:00:00+02:00,0.09564144884754988
2022-11,Acacia Bonomix Platino FI,1.2190500497817993,1.2469300031661987,1.2469300031661987,1.2143900394439697,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.708286078716138
2022-12,Acacia Bonomix Platino FI,1.2542400360107422,1.2336699962615967,1.2555500268936157,1.2331600189208984,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-1.0634122902594578
2023-01,Acacia Bonomix Platino FI,1.2363799810409546,1.2745599746704102,1.276769995689392,1.2363799810409546,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.3144988961977484
2023-02,Acacia Bonomix Platino FI,1.2792600393295288,1.2541999816894531,1.2837599515914917,1.2515599727630615,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.597413490583055
2023-03,Acacia Bonomix Platino FI,1.2523399591445923,1.2582000494003296,1.2583800554275513,1.2449400424957275,2023-03-03 00:00:00+01:00,2023-03-28 00:00:00+02:00,0.31893380396068594
2023-04,Acacia Bonomix Platino FI,1.260699987411499,1.2540299892425537,1.2616900205612183,1.2485100030899048,2023-04-06 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.3314306146914636
2023-05,Acacia Bonomix Platino FI,1.2495399713516235,1.2430000305175781,1.2532700300216675,1.2385400533676147,2023-05-15 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.8795610009006083
2023-06,Acacia Bonomix Platino FI,1.2468700408935547,1.2470699548721313,1.2572400569915771,1.2433099746704102,2023-06-14 00:00:00+02:00,2023-06-29 00:00:00+02:00,0.3274275345639843
2023-07,Acacia Bonomix Platino FI,1.248960018157959,1.2586400508880615,1.2588000297546387,1.2389400005340576,2023-07-26 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.927782436801361
2023-08,Acacia Bonomix Platino FI,1.2531100511550903,1.2424099445343018,1.2531100511550903,1.2269699573516846,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.2894954631634592
2023-09,Acacia Bonomix Platino FI,1.2423499822616577,1.2242300510406494,1.2423499822616577,1.2238800525665283,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.4632765596919617
2023-10,Acacia Bonomix Platino FI,1.2188199758529663,1.2066099643707275,1.2227599620819092,1.2021299600601196,2023-10-11 00:00:00+02:00,2023-10-25 00:00:00+02:00,-1.4392790517553489
2023-11,Acacia Bonomix Platino FI,1.2098100185394287,1.2484099864959717,1.2492400407791138,1.2098100185394287,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.4642530195781784
2023-12,Acacia Bonomix Platino FI,1.2592300176620483,1.2904900312423706,1.2927600145339966,1.2555999755859375,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.370691135250281
2024-01,Acacia Bonomix Platino FI,1.2883199453353882,1.2799099683761597,1.2883199453353882,1.2699700593948364,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-0.81984847694061
2024-02,Acacia Bonomix Platino FI,1.2806400060653687,1.270990014076233,1.2806400060653687,1.264240026473999,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.696920449119065
2024-03,Acacia Bonomix Platino FI,1.2758400440216064,1.2874599695205688,1.2874599695205688,1.2758300304412842,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,1.2958367305746732
