Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Putnam Fixed Income Absolute Re,8.572442054748535,8.738292694091797,8.738292694091797,8.563389778137207,2019-01-30 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Putnam Fixed Income Absolute Re,8.738292694091797,8.795588493347168,8.795588493347168,8.738292694091797,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.6556864282436958
2019-03,Putnam Fixed Income Absolute Re,8.813821792602539,8.843939781188965,8.843939781188965,8.804705619812012,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.5497220325663132
2019-04,Putnam Fixed Income Absolute Re,8.862228393554688,8.910712242126465,8.910712242126465,8.862228393554688,2019-04-17 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.755008091298004
2019-05,Putnam Fixed Income Absolute Re,8.919891357421875,8.922714233398438,8.929065704345703,8.90153694152832,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,0.1346917165075956
2019-06,Putnam Fixed Income Absolute Re,8.922714233398438,9.017691612243652,9.017691612243652,8.922714233398438,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.0644449251743016
2019-07,Putnam Fixed Income Absolute Re,9.036172866821289,9.112993240356445,9.112993240356445,9.036172866821289,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.056829532553527
2019-08,Putnam Fixed Income Absolute Re,9.10372257232666,9.171531677246094,9.171531677246094,9.094452857971191,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.642362342928271
2019-09,Putnam Fixed Income Absolute Re,9.171531677246094,9.211695671081543,9.211695671081543,9.15292739868164,2019-09-27 00:00:00-04:00,2019-09-05 00:00:00-04:00,0.4379202433012708
2019-10,Putnam Fixed Income Absolute Re,9.202361106872559,9.233200073242188,9.242565155029297,9.183695793151855,2019-10-29 00:00:00-04:00,2019-10-03 00:00:00-04:00,0.2334467282517183
2019-11,Putnam Fixed Income Absolute Re,9.242565155029297,9.301665306091309,9.301665306091309,9.223837852478027,2019-11-29 00:00:00-05:00,2019-11-13 00:00:00-05:00,0.7415114186416716
2019-12,Putnam Fixed Income Absolute Re,9.301665306091309,9.364888191223145,9.364888191223145,9.292268753051758,2019-12-31 00:00:00-05:00,2019-12-03 00:00:00-05:00,0.6796942595906241
2020-01,Putnam Fixed Income Absolute Re,9.355417251586914,9.367705345153809,9.37720775604248,9.348703384399414,2020-01-17 00:00:00-05:00,2020-01-27 00:00:00-05:00,0.030082088254990147
2020-02,Putnam Fixed Income Absolute Re,9.37720775604248,9.355242729187012,9.402878761291504,9.355242729187012,2020-02-21 00:00:00-05:00,2020-02-27 00:00:00-05:00,-0.13303808678444273
2020-03,Putnam Fixed Income Absolute Re,9.355242729187012,8.656396865844727,9.36476993560791,8.331544876098633,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-7.470098676990888
2020-04,Putnam Fixed Income Absolute Re,8.646842956542969,8.79701042175293,8.79701042175293,8.579959869384766,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,1.6243889702309833
2020-05,Putnam Fixed Income Absolute Re,8.787425994873047,8.957542419433594,8.957542419433594,8.787425994873047,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.824847192220047
2020-06,Putnam Fixed Income Absolute Re,8.967154502868652,9.050626754760742,9.120933532714844,8.967154502868652,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.0391726990340633
2020-07,Putnam Fixed Income Absolute Re,9.050626754760742,9.11530876159668,9.11530876159668,9.050626754760742,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.7146688134268109
2020-08,Putnam Fixed Income Absolute Re,9.11530876159668,9.09306812286377,9.11530876159668,9.083373069763184,2020-08-03 00:00:00-04:00,2020-08-18 00:00:00-04:00,-0.2439921599431849
2020-09,Putnam Fixed Income Absolute Re,9.131842613220215,9.138648986816406,9.138648986816406,9.10948371887207,2020-09-30 00:00:00-04:00,2020-09-25 00:00:00-04:00,0.5012704549966829
2020-10,Putnam Fixed Income Absolute Re,9.148370742797852,9.19405460357666,9.213556289672852,9.148370742797852,2020-10-22 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.6062779831043308
2020-11,Putnam Fixed Income Absolute Re,9.203804969787598,9.34725570678711,9.34725570678711,9.203804969787598,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.6663062143534635
2020-12,Putnam Fixed Income Absolute Re,9.357035636901855,9.442256927490234,9.442256927490234,9.357035636901855,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.016354143753051
2021-01,Putnam Fixed Income Absolute Re,9.442256927490234,9.478499412536621,9.49128246307373,9.442256927490234,2021-01-14 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.3838328624681919
2021-02,Putnam Fixed Income Absolute Re,9.507996559143066,9.60341739654541,9.60341739654541,9.507996559143066,2021-02-19 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.3179088648100468
2021-03,Putnam Fixed Income Absolute Re,9.60341739654541,9.590730667114258,9.60341739654541,9.52151870727539,2021-03-01 00:00:00-05:00,2021-03-25 00:00:00-04:00,-0.1321064044942588
2021-04,Putnam Fixed Income Absolute Re,9.570955276489258,9.558176040649414,9.580842018127441,9.51851749420166,2021-04-05 00:00:00-04:00,2021-04-20 00:00:00-04:00,-0.3394384389968419
2021-05,Putnam Fixed Income Absolute Re,9.548261642456055,9.47581672668457,9.548261642456055,9.47581672668457,2021-05-03 00:00:00-04:00,2021-05-25 00:00:00-04:00,-0.8616634974558224
2021-06,Putnam Fixed Income Absolute Re,9.49570369720459,9.432827949523926,9.515588760375977,9.432827949523926,2021-06-03 00:00:00-04:00,2021-06-30 00:00:00-04:00,-0.453668305335464
2021-07,Putnam Fixed Income Absolute Re,9.45276927947998,9.260000228881836,9.45276927947998,9.260000228881836,2021-07-01 00:00:00-04:00,2021-07-27 00:00:00-04:00,-1.8321941369747186
2021-08,Putnam Fixed Income Absolute Re,9.270000457763672,9.239999771118164,9.289999961853027,9.229999542236328,2021-08-05 00:00:00-04:00,2021-08-18 00:00:00-04:00,-0.2159876594958421
2021-09,Putnam Fixed Income Absolute Re,9.25,9.239999771118164,9.260000228881836,9.1899995803833,2021-09-02 00:00:00-04:00,2021-09-16 00:00:00-04:00,0.0
2021-10,Putnam Fixed Income Absolute Re,9.220000267028809,9.069999694824219,9.220000267028809,9.069999694824219,2021-10-01 00:00:00-04:00,2021-10-27 00:00:00-04:00,-1.839827711092823
2021-11,Putnam Fixed Income Absolute Re,9.069999694824219,8.989999771118164,9.069999694824219,8.979999542236328,2021-11-01 00:00:00-04:00,2021-11-26 00:00:00-05:00,-0.8820278544409033
2021-12,Putnam Fixed Income Absolute Re,9.010000228881836,8.850000381469727,9.029999732971191,8.829999923706055,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-1.5572791236125316
2022-01,Putnam Fixed Income Absolute Re,8.890000343322754,8.880000114440918,8.930000305175781,8.869999885559082,2022-01-06 00:00:00-05:00,2022-01-28 00:00:00-05:00,0.33898001896142116
2022-02,Putnam Fixed Income Absolute Re,8.899999618530273,8.8100004196167,8.899999618530273,8.8100004196167,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.78828484146507
2022-03,Putnam Fixed Income Absolute Re,8.829999923706055,8.779999732971191,8.829999923706055,8.729999542236328,2022-03-01 00:00:00-05:00,2022-03-17 00:00:00-04:00,-0.34052991165252067
2022-04,Putnam Fixed Income Absolute Re,8.789999961853027,8.729999542236328,8.800000190734863,8.729999542236328,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.5694782717031277
2022-05,Putnam Fixed Income Absolute Re,8.729999542236328,8.65999984741211,8.739999771118164,8.619999885559082,2022-05-03 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.8018293069267157
2022-06,Putnam Fixed Income Absolute Re,8.680000305175781,8.529999732971191,8.680000305175781,8.529999732971191,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-1.501156082349886
2022-07,Putnam Fixed Income Absolute Re,8.539999961853027,8.600000381469727,8.600000381469727,8.520000457763672,2022-07-29 00:00:00-04:00,2022-07-18 00:00:00-04:00,0.820640688040819
2022-08,Putnam Fixed Income Absolute Re,8.609999656677246,8.529999732971191,8.649999618530273,8.529999732971191,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-0.8139609929479152
2022-09,Putnam Fixed Income Absolute Re,8.529999732971191,8.319999694824219,8.569999694824219,8.319999694824219,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-2.4618997036454204
2022-10,Putnam Fixed Income Absolute Re,8.34000015258789,8.34000015258789,8.390000343322754,8.279999732971191,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,0.24039012616927646
2022-11,Putnam Fixed Income Absolute Re,8.369999885559082,8.489999771118164,8.489999771118164,8.34000015258789,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.7985565441953622
2022-12,Putnam Fixed Income Absolute Re,8.510000228881836,8.3100004196167,8.529999732971191,8.279999732971191,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-2.120133761531995
2023-01,Putnam Fixed Income Absolute Re,8.319999694824219,8.319999694824219,8.399999618530273,8.3100004196167,2023-01-12 00:00:00-05:00,2023-01-05 00:00:00-05:00,0.12032821543443983
2023-02,Putnam Fixed Income Absolute Re,8.319999694824219,8.229999542236328,8.329999923706055,8.229999542236328,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.0817326428975593
2023-03,Putnam Fixed Income Absolute Re,8.1899995803833,8.390000343322754,8.420000076293945,8.15999984741211,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.9441167677507476
2023-04,Putnam Fixed Income Absolute Re,8.420000076293945,8.40999984741211,8.479999542236328,8.319999694824219,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.2383731021569302
2023-05,Putnam Fixed Income Absolute Re,8.329999923706055,8.270000457763672,8.4399995803833,8.180000305175781,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.6646776716829237
2023-06,Putnam Fixed Income Absolute Re,8.289999961853027,8.210000038146973,8.289999961853027,8.1899995803833,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.7255189394865469
2023-07,Putnam Fixed Income Absolute Re,8.1899995803833,8.180000305175781,8.260000228881836,8.100000381469727,2023-07-13 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.3654047847965969
2023-08,Putnam Fixed Income Absolute Re,8.130000114440918,8.100000381469727,8.140000343322754,7.960000038146973,2023-08-09 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.9779941408490589
2023-09,Putnam Fixed Income Absolute Re,8.0600004196167,7.869999885559082,8.0600004196167,7.860000133514404,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.83951216146624
2023-10,Putnam Fixed Income Absolute Re,7.820000171661377,7.710000038146973,7.880000114440918,7.659999847412109,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-2.033034939501055
2023-11,Putnam Fixed Income Absolute Re,7.78000020980835,8.039999961853027,8.0600004196167,7.78000020980835,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.280154631300981
2023-12,Putnam Fixed Income Absolute Re,8.100000381469727,8.289999961853027,8.319999694824219,8.079999923706055,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.109452751071662
2024-01,Putnam Fixed Income Absolute Re,8.25,8.260000228881836,8.270000457763672,8.140000343322754,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.3618785658532797
2024-02,Putnam Fixed Income Absolute Re,8.300000190734863,8.119999885559082,8.300000190734863,8.079999923706055,2024-02-01 00:00:00-05:00,2024-02-21 00:00:00-05:00,-1.6949193637214477
2024-03,Putnam Fixed Income Absolute Re,8.149999618530273,8.170000076293945,8.220000267028809,8.09000015258789,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.6157659044279784
2024-04,Putnam Fixed Income Absolute Re,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.7343992540562727
