Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ANIMA Star Bond B Accumulation,4.929500102996826,4.908400058746338,4.95359992980957,4.908400058746338,2018-01-09 00:00:00+01:00,2018-01-31 00:00:00+01:00,
2018-02,ANIMA Star Bond B Accumulation,4.906700134277344,4.926400184631348,4.926400184631348,4.899199962615967,2018-02-28 00:00:00+01:00,2018-02-15 00:00:00+01:00,0.3667208391650023
2018-03,ANIMA Star Bond B Accumulation,4.929800033569336,4.92549991607666,4.929800033569336,4.904799938201904,2018-03-01 00:00:00+01:00,2018-03-21 00:00:00+01:00,-0.018274369132575963
2018-04,ANIMA Star Bond B Accumulation,4.922599792480469,4.8815999031066895,4.922599792480469,4.881199836730957,2018-04-03 00:00:00+02:00,2018-04-26 00:00:00+02:00,-0.8912803515980672
2018-05,ANIMA Star Bond B Accumulation,4.876699924468994,4.77869987487793,4.876699924468994,4.764999866485596,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-2.107916057669401
2018-06,ANIMA Star Bond B Accumulation,4.784900188446045,4.757999897003174,4.787199974060059,4.747099876403809,2018-06-05 00:00:00+02:00,2018-06-19 00:00:00+02:00,-0.4331717499895249
2018-07,ANIMA Star Bond B Accumulation,4.741399765014648,4.768700122833252,4.7789998054504395,4.741399765014648,2018-07-11 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.22488915640408447
2018-08,ANIMA Star Bond B Accumulation,4.766600131988525,4.74370002746582,4.766600131988525,4.726900100708008,2018-08-01 00:00:00+02:00,2018-08-13 00:00:00+02:00,-0.5242538789077433
2018-09,ANIMA Star Bond B Accumulation,4.736800193786621,4.6975998878479,4.736800193786621,4.683599948883057,2018-09-03 00:00:00+02:00,2018-09-18 00:00:00+02:00,-0.9718181873010989
2018-10,ANIMA Star Bond B Accumulation,4.704599857330322,4.649600028991699,4.712600231170654,4.649600028991699,2018-10-02 00:00:00+02:00,2018-10-31 00:00:00+01:00,-1.0217953849234962
2018-11,ANIMA Star Bond B Accumulation,4.651199817657471,4.603099822998047,4.6596999168396,4.597499847412109,2018-11-07 00:00:00+01:00,2018-11-28 00:00:00+01:00,-1.0000904530219623
2018-12,ANIMA Star Bond B Accumulation,4.6072001457214355,4.579899787902832,4.6072001457214355,4.575900077819824,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-0.5040089502144296
2019-01,ANIMA Star Bond B Accumulation,4.5721001625061035,4.600500106811523,4.600500106811523,4.5721001625061035,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.44979846421757674
2019-02,ANIMA Star Bond B Accumulation,4.60290002822876,4.588099956512451,4.60290002822876,4.587600231170654,2019-02-01 00:00:00+01:00,2019-02-14 00:00:00+01:00,-0.26953918076673133
2019-03,ANIMA Star Bond B Accumulation,4.585700035095215,4.577099800109863,4.585700035095215,4.569799900054932,2019-03-01 00:00:00+01:00,2019-03-14 00:00:00+01:00,-0.23975407046165076
2019-04,ANIMA Star Bond B Accumulation,4.577000141143799,4.554299831390381,4.577000141143799,4.554299831390381,2019-04-01 00:00:00+02:00,2019-04-30 00:00:00+02:00,-0.49813134332213904
2019-05,ANIMA Star Bond B Accumulation,4.553100109100342,4.5432000160217285,4.553599834442139,4.524700164794922,2019-05-03 00:00:00+02:00,2019-05-24 00:00:00+02:00,-0.24372166479130764
2019-06,ANIMA Star Bond B Accumulation,4.542200088500977,4.538300037384033,4.548900127410889,4.530099868774414,2019-06-20 00:00:00+02:00,2019-06-17 00:00:00+02:00,-0.10785302474941583
2019-07,ANIMA Star Bond B Accumulation,4.545199871063232,4.553199768066406,4.55649995803833,4.543399810791016,2019-07-04 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.32831083356403834
2019-08,ANIMA Star Bond B Accumulation,4.5472002029418945,4.532400131225586,4.5472002029418945,4.516900062561035,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-0.4568136233928821
2019-09,ANIMA Star Bond B Accumulation,4.536900043487549,4.559599876403809,4.563300132751465,4.536900043487549,2019-09-23 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.6001179152482994
2019-10,ANIMA Star Bond B Accumulation,4.55079984664917,4.549799919128418,4.552199840545654,4.534900188446045,2019-10-14 00:00:00+02:00,2019-10-29 00:00:00+01:00,-0.2149302031107192
2019-11,ANIMA Star Bond B Accumulation,4.555200099945068,4.522799968719482,4.555200099945068,4.522299766540527,2019-11-01 00:00:00+01:00,2019-11-14 00:00:00+01:00,-0.5934315989461703
2019-12,ANIMA Star Bond B Accumulation,4.520299911499023,4.559199810028076,4.559199810028076,4.520299911499023,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.8048076757836142
2020-01,ANIMA Star Bond B Accumulation,4.5578999519348145,4.582200050354004,4.583399772644043,4.548999786376953,2020-01-29 00:00:00+01:00,2020-01-16 00:00:00+01:00,0.5044797614559116
2020-02,ANIMA Star Bond B Accumulation,4.5802001953125,4.506999969482422,4.584000110626221,4.506999969482422,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.641134827052615
2020-03,ANIMA Star Bond B Accumulation,4.513500213623047,4.199100017547607,4.546199798583984,4.065299987792969,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-6.831594276007358
2020-04,ANIMA Star Bond B Accumulation,4.178599834442139,4.246200084686279,4.25,4.177000045776367,2020-04-28 00:00:00+02:00,2020-04-03 00:00:00+02:00,1.1216705232512947
2020-05,ANIMA Star Bond B Accumulation,4.229000091552734,4.282599925994873,4.282599925994873,4.213099956512451,2020-05-29 00:00:00+02:00,2020-05-06 00:00:00+02:00,0.857233304663807
2020-06,ANIMA Star Bond B Accumulation,4.281000137329102,4.31790018081665,4.31790018081665,4.2642998695373535,2020-06-30 00:00:00+02:00,2020-06-05 00:00:00+02:00,0.8242715974356774
2020-07,ANIMA Star Bond B Accumulation,4.311200141906738,4.343200206756592,4.3516998291015625,4.311200141906738,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.5859335528955345
2020-08,ANIMA Star Bond B Accumulation,4.357399940490723,4.320000171661377,4.357399940490723,4.320000171661377,2020-08-04 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.5341691377506175
2020-09,ANIMA Star Bond B Accumulation,4.328499794006348,4.341300010681152,4.349800109863281,4.321599960327148,2020-09-25 00:00:00+02:00,2020-09-07 00:00:00+02:00,0.4930518095693559
2020-10,ANIMA Star Bond B Accumulation,4.3404998779296875,4.309199810028076,4.34060001373291,4.296599864959717,2020-10-02 00:00:00+02:00,2020-10-22 00:00:00+02:00,-0.7394144743302244
2020-11,ANIMA Star Bond B Accumulation,4.31220006942749,4.313799858093262,4.326600074768066,4.2895002365112305,2020-11-04 00:00:00+01:00,2020-11-10 00:00:00+01:00,0.10674947247701905
2020-12,ANIMA Star Bond B Accumulation,4.294300079345703,4.290200233459473,4.302499771118164,4.285099983215332,2020-12-11 00:00:00+01:00,2020-12-04 00:00:00+01:00,-0.5470727759776084
2021-01,ANIMA Star Bond B Accumulation,4.289599895477295,4.271999835968018,4.289599895477295,4.26230001449585,2021-01-04 00:00:00+01:00,2021-01-12 00:00:00+01:00,-0.4242318889805974
2021-02,ANIMA Star Bond B Accumulation,4.27370023727417,4.209099769592285,4.27400016784668,4.195099830627441,2021-02-11 00:00:00+01:00,2021-02-25 00:00:00+01:00,-1.4723798874275884
