Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,CT Managed Growth Fund C Acc,63.87382125854492,65.82332611083984,66.04327392578125,63.87382125854492,2019-01-21 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,CT Managed Growth Fund C Acc,65.98011016845703,66.06009674072266,67.05995178222656,65.98011016845703,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.35970626808514705
2019-03,CT Managed Growth Fund C Acc,66.46003723144531,67.05995178222656,67.05995178222656,65.9701156616211,2019-03-29 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.513553704633841
2019-04,CT Managed Growth Fund C Acc,67.43988800048828,68.86967468261719,68.97966003417969,67.43988800048828,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.6986641837554615
2019-05,CT Managed Growth Fund C Acc,68.75968933105469,67.81983947753906,68.75968933105469,67.24992370605469,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-1.5243795036294916
2019-06,CT Managed Growth Fund C Acc,67.61986541748047,69.7995376586914,69.91952514648438,67.61986541748047,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.9190546548078844
2019-07,CT Managed Growth Fund C Acc,70.24947357177734,71.74925231933594,72.01920318603516,70.24947357177734,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.793305981736327
2019-08,CT Managed Growth Fund C Acc,71.48928833007812,70.43943786621094,71.48928833007812,69.40959930419922,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.8255443935434768
2019-09,CT Managed Growth Fund C Acc,70.69940185546875,70.93936157226562,71.2093276977539,70.38945007324219,2019-09-27 00:00:00+01:00,2019-09-05 00:00:00+01:00,0.7097213169193983
2019-10,CT Managed Growth Fund C Acc,70.96936798095703,69.99951171875,70.96936798095703,69.50958251953125,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.3248637042753808
2019-11,CT Managed Growth Fund C Acc,69.97950744628906,71.15933227539062,71.21932983398438,69.97950744628906,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.6568980670903066
2019-12,CT Managed Growth Fund C Acc,70.90937042236328,71.8592300415039,72.54912567138672,69.96952056884766,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.9835642687098911
2020-01,CT Managed Growth Fund C Acc,72.0592041015625,71.35930633544922,73.38899993896484,71.35930633544922,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.6956986677507437
2020-02,CT Managed Growth Fund C Acc,71.05999755859375,67.47000122070312,73.08000183105469,67.47000122070312,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.450312390178047
2020-03,CT Managed Growth Fund C Acc,67.31999969482422,60.310001373291016,68.8499984741211,57.279998779296875,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-10.61212348876477
2020-04,CT Managed Growth Fund C Acc,59.59000015258789,64.76000213623047,64.76000213623047,58.880001068115234,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,7.37854528537647
2020-05,CT Managed Growth Fund C Acc,63.95000076293945,67.58999633789062,67.69000244140625,63.45000076293945,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.36997237230925
2020-06,CT Managed Growth Fund C Acc,67.68000030517578,68.94000244140625,69.55000305175781,66.87000274658203,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.997346022578217
2020-07,CT Managed Growth Fund C Acc,68.4800033569336,67.80999755859375,70.08000183105469,67.80999755859375,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.639113494045663
2020-08,CT Managed Growth Fund C Acc,67.87000274658203,69.5999984741211,70.08999633789062,67.87000274658203,2020-08-25 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.639730098766968
2020-09,CT Managed Growth Fund C Acc,69.04000091552734,69.41999816894531,70.61000061035156,68.75,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.2586211337960109
2020-10,CT Managed Growth Fund C Acc,69.86000061035156,67.80999755859375,71.23999786376953,67.80999755859375,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.319217304548693
2020-11,CT Managed Growth Fund C Acc,68.22000122070312,73.26000213623047,73.27999877929688,68.22000122070312,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.037169700422764
2020-12,CT Managed Growth Fund C Acc,73.55000305175781,74.93000030517578,75.51000213623047,73.55000305175781,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.2795497136894216
2021-01,CT Managed Growth Fund C Acc,75.55000305175781,75.0199966430664,77.2300033569336,75.0199966430664,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.12010721676776193
2021-02,CT Managed Growth Fund C Acc,75.05000305175781,74.95999908447266,77.44999694824219,74.95999908447266,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.07997542159220439
2021-03,CT Managed Growth Fund C Acc,74.98999786376953,76.86000061035156,76.94999694824219,74.98999786376953,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,2.534687231969923
2021-04,CT Managed Growth Fund C Acc,77.04000091552734,78.9800033569336,79.48999786376953,77.04000091552734,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.758265326238507
2021-05,CT Managed Growth Fund C Acc,79.16000366210938,78.93000030517578,79.41000366210938,76.80000305175781,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.06331102764307595
2021-06,CT Managed Growth Fund C Acc,79.33999633789062,80.13999938964844,80.44999694824219,79.08999633789062,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.5330027616803577
2021-07,CT Managed Growth Fund C Acc,80.30999755859375,80.30000305175781,80.94999694824219,79.72000122070312,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.19965518259044135
2021-08,CT Managed Growth Fund C Acc,80.7699966430664,82.30000305175781,82.30000305175781,80.7699966430664,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.490659930250416
2021-09,CT Managed Growth Fund C Acc,82.66999816894531,81.20999908447266,83.20999908447266,80.95999908447266,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.3244276146620049
2021-10,CT Managed Growth Fund C Acc,80.13999938964844,81.2699966430664,81.41000366210938,79.30000305175781,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.07387952132760223
2021-11,CT Managed Growth Fund C Acc,81.91000366210938,81.86000061035156,83.87000274658203,81.86000061035156,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.7259800561779661
2021-12,CT Managed Growth Fund C Acc,81.97000122070312,83.51000213623047,83.9000015258789,81.3499984741211,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.015638301461542
2022-01,CT Managed Growth Fund C Acc,83.93000030517578,80.30000305175781,83.93000030517578,79.5199966430664,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.8438498411677235
2022-02,CT Managed Growth Fund C Acc,80.97000122070312,78.91999816894531,81.72000122070312,77.2300033569336,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.718561432585508
2022-03,CT Managed Growth Fund C Acc,78.77999877929688,81.13999938964844,81.23999786376953,75.94999694824219,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,2.8129767767489433
2022-04,CT Managed Growth Fund C Acc,80.69000244140625,80.16000366210938,81.26000213623047,78.80999755859375,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.2077837501981659
2022-05,CT Managed Growth Fund C Acc,79.55000305175781,79.76000213623047,80.30000305175781,76.91999816894531,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.4990038767525462
2022-06,CT Managed Growth Fund C Acc,79.37000274658203,76.26000213623047,79.6500015258789,74.91000366210938,2022-06-06 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.38816437595122
2022-07,CT Managed Growth Fund C Acc,76.33999633789062,79.3499984741211,79.3499984741211,76.33999633789062,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,4.051922700409416
2022-08,CT Managed Growth Fund C Acc,79.66000366210938,79.75,81.91000366210938,79.33999633789062,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,0.5040977108643041
2022-09,CT Managed Growth Fund C Acc,79.08000183105469,76.16999816894531,80.81999969482422,76.16999816894531,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.489030509159486
2022-10,CT Managed Growth Fund C Acc,75.18000030517578,76.62000274658203,77.30999755859375,74.86000061035156,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.5907897971043852
2022-11,CT Managed Growth Fund C Acc,77.2300033569336,79.16000366210938,79.33999633789062,76.81999969482422,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.3150624177452848
2022-12,CT Managed Growth Fund C Acc,79.76000213623047,78.20999908447266,79.76000213623047,77.23999786376953,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.200106788387434
2023-01,CT Managed Growth Fund C Acc,78.88999938964844,80.51000213623047,81.05999755859375,78.83000183105469,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.9408043455845467
2023-02,CT Managed Growth Fund C Acc,81.31999969482422,80.52999877929688,82.79000091552734,80.52999877929688,2023-02-16 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.024837464334637183
2023-03,CT Managed Growth Fund C Acc,81.0199966430664,80.27999877929688,82.05000305175781,78.37999725341797,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.31044331775684775
2023-04,CT Managed Growth Fund C Acc,80.75,81.0999984741211,81.6500015258789,80.22000122070312,2023-04-17 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.0214246478485123
2023-05,CT Managed Growth Fund C Acc,81.51000213623047,80.7699966430664,81.76000213623047,80.1500015258789,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,-0.40690732091689386
2023-06,CT Managed Growth Fund C Acc,80.33000183105469,81.62000274658203,82.11000061035156,80.33000183105469,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.0523785302009037
2023-07,CT Managed Growth Fund C Acc,82.01000213623047,83.11000061035156,83.11000061035156,79.83999633789062,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.8255302788897865
2023-08,CT Managed Growth Fund C Acc,83.23999786376953,81.94999694824219,83.23999786376953,79.68000030517578,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.3957449808572053
2023-09,CT Managed Growth Fund C Acc,82.0199966430664,81.86000061035156,83.41000366210938,81.22000122070312,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.10981859822088991
2023-10,CT Managed Growth Fund C Acc,81.61000061035156,79.61000061035156,82.27999877929688,79.33999633789062,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.7485951419788712
2023-11,CT Managed Growth Fund C Acc,79.62999725341797,83.13999938964844,83.41000366210938,79.62999725341797,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.434114749696261
2023-12,CT Managed Growth Fund C Acc,83.31999969482422,86.87999725341797,86.87999725341797,83.19999694824219,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.498433835970395
2024-01,CT Managed Growth Fund C Acc,86.62999725341797,87.62999725341797,87.66999816894531,85.01000213623047,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.863259695798968
2024-02,CT Managed Growth Fund C Acc,87.44999694824219,89.72000122070312,89.83000183105469,87.44999694824219,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.385032560529532
2024-03,CT Managed Growth Fund C Acc,90.16000366210938,92.55000305175781,92.56999969482422,89.83000183105469,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.15425968853158
2024-04,CT Managed Growth Fund C Acc,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.09724077247226237
