Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Core Fixed Income F,9.665027618408203,9.753336906433105,9.753336906433105,9.628314971923828,2019-01-31 00:00:00-05:00,2019-01-18 00:00:00-05:00,
2019-02,Lord Abbett Core Fixed Income F,9.72573184967041,9.747844696044922,9.762540817260742,9.716531753540039,2019-02-08 00:00:00-05:00,2019-02-04 00:00:00-05:00,-0.056311090664373786
2019-03,Lord Abbett Core Fixed Income F,9.72018051147461,9.92311954498291,9.92311954498291,9.72018051147461,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.7980882379989405
2019-04,Lord Abbett Core Fixed Income F,9.886126518249512,9.93895435333252,9.93895435333252,9.858384132385254,2019-04-30 00:00:00-04:00,2019-04-16 00:00:00-04:00,0.15957490260827267
2019-05,Lord Abbett Core Fixed Income F,9.93895435333252,10.104167938232422,10.104167938232422,9.911137580871582,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.662283365296946
2019-06,Lord Abbett Core Fixed Income F,10.132055282592773,10.222284317016602,10.222284317016602,10.094873428344727,2019-06-28 00:00:00-04:00,2019-06-10 00:00:00-04:00,1.1689866944634586
2019-07,Lord Abbett Core Fixed Income F,10.212965965270996,10.244718551635742,10.259557723999023,10.166373252868652,2019-07-03 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.21946400553343182
2019-08,Lord Abbett Core Fixed Income F,10.319425582885742,10.496917724609375,10.496917724609375,10.319425582885742,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.461748184710899
2019-09,Lord Abbett Core Fixed Income F,10.506271362304688,10.434297561645508,10.515626907348633,10.28173828125,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.5965576239304826
2019-10,Lord Abbett Core Fixed Income F,10.443675994873047,10.44377613067627,10.509296417236328,10.349923133850098,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.09084050914556219
2019-11,Lord Abbett Core Fixed Income F,10.434383392333984,10.443809509277344,10.443809509277344,10.331070899963379,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.0003196028012908414
2019-12,Lord Abbett Core Fixed Income F,10.415582656860352,10.415566444396973,10.472033500671387,10.396766662597656,2019-12-03 00:00:00-05:00,2019-12-12 00:00:00-05:00,-0.27042876313746467
2020-01,Lord Abbett Core Fixed Income F,10.443841934204102,10.641854286193848,10.641854286193848,10.443841934204102,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.172592753403313
2020-02,Lord Abbett Core Fixed Income F,10.641854286193848,10.83087158203125,10.83087158203125,10.575754165649414,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.7761688024860778
2020-03,Lord Abbett Core Fixed Income F,10.811955451965332,10.597330093383789,11.001139640808105,10.140344619750977,2020-03-06 00:00:00-05:00,2020-03-19 00:00:00-04:00,-2.1562575724276334
2020-04,Lord Abbett Core Fixed Income F,10.606810569763184,10.780296325683594,10.780296325683594,10.606810569763184,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,1.7265314063778625
2020-05,Lord Abbett Core Fixed Income F,10.780296325683594,10.858258247375488,10.858258247375488,10.694816589355469,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,0.7231890417163545
2020-06,Lord Abbett Core Fixed Income F,10.858258247375488,10.983918190002441,10.983918190002441,10.839227676391602,2020-06-30 00:00:00-04:00,2020-06-04 00:00:00-04:00,1.157275317681128
2020-07,Lord Abbett Core Fixed Income F,10.993453025817871,11.212797164916992,11.212797164916992,10.993453025817871,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.083764381301356
2020-08,Lord Abbett Core Fixed Income F,11.2032470703125,11.13549518585205,11.231898307800293,11.088634490966797,2020-08-04 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.6894085207106659
2020-09,Lord Abbett Core Fixed Income F,11.164196968078613,11.132622718811035,11.192895889282227,11.12592887878418,2020-09-03 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.02579559321856939
