Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,"TRADEDOUBLER AB  SK -,40",0.35600000619888306,0.4180000126361847,0.4399999976158142,0.35600000619888306,2021-02-15 00:00:00+01:00,2021-02-11 00:00:00+01:00,
2021-03,"TRADEDOUBLER AB  SK -,40",0.41499999165534973,0.4480000138282776,0.5320000052452087,0.3970000147819519,2021-03-19 00:00:00+01:00,2021-03-02 00:00:00+01:00,7.177033561050172
2021-04,"TRADEDOUBLER AB  SK -,40",0.44200000166893005,0.4869999885559082,0.5,0.4390000104904175,2021-04-13 00:00:00+02:00,2021-04-06 00:00:00+02:00,8.70535123299787
2021-05,"TRADEDOUBLER AB  SK -,40",0.47699999809265137,0.4580000042915344,0.5,0.42899999022483826,2021-05-18 00:00:00+02:00,2021-05-18 00:00:00+02:00,-5.954822370810908
2021-06,"TRADEDOUBLER AB  SK -,40",0.4449999928474426,0.46299999952316284,0.4819999933242798,0.4300000071525574,2021-06-28 00:00:00+02:00,2021-06-08 00:00:00+02:00,1.091702005409978
2021-07,"TRADEDOUBLER AB  SK -,40",0.453000009059906,0.46700000762939453,0.48100000619888306,0.42899999022483826,2021-07-07 00:00:00+02:00,2021-07-16 00:00:00+02:00,0.8639326372248846
2021-08,"TRADEDOUBLER AB  SK -,40",0.4699999988079071,0.6159999966621399,0.699999988079071,0.4699999988079071,2021-08-25 00:00:00+02:00,2021-08-02 00:00:00+02:00,31.905778714888132
2021-09,"TRADEDOUBLER AB  SK -,40",0.6380000114440918,0.5839999914169312,0.6380000114440918,0.5199999809265137,2021-09-01 00:00:00+02:00,2021-09-17 00:00:00+02:00,-5.194806074448721
2021-10,"TRADEDOUBLER AB  SK -,40",0.5379999876022339,0.5320000052452087,0.5759999752044678,0.5199999809265137,2021-10-04 00:00:00+02:00,2021-10-06 00:00:00+02:00,-8.904107352049328
2021-11,"TRADEDOUBLER AB  SK -,40",0.5600000023841858,0.527999997138977,0.6060000061988831,0.527999997138977,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.7518812155627774
2021-12,"TRADEDOUBLER AB  SK -,40",0.5239999890327454,0.6940000057220459,0.6940000057220459,0.5239999890327454,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,31.43939573533281
2022-01,"TRADEDOUBLER AB  SK -,40",0.7319999933242798,0.5559999942779541,0.7799999713897705,0.5540000200271606,2022-01-07 00:00:00+01:00,2022-01-28 00:00:00+01:00,-19.884727709838412
2022-02,"TRADEDOUBLER AB  SK -,40",0.5559999942779541,0.41100001335144043,0.6200000047683716,0.4020000100135803,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-26.079133528556408
2022-03,"TRADEDOUBLER AB  SK -,40",0.421999990940094,0.44999998807907104,0.5099999904632568,0.34200000762939453,2022-03-30 00:00:00+02:00,2022-03-09 00:00:00+01:00,9.489044637641486
2022-04,"TRADEDOUBLER AB  SK -,40",0.4429999887943268,0.45649999380111694,0.5170000195503235,0.4300000071525574,2022-04-06 00:00:00+02:00,2022-04-13 00:00:00+02:00,1.4444457542749367
2022-05,"TRADEDOUBLER AB  SK -,40",0.44850000739097595,0.45249998569488525,0.5709999799728394,0.38499999046325684,2022-05-18 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.8762339891672299
2022-06,"TRADEDOUBLER AB  SK -,40",0.45350000262260437,0.42899999022483826,0.531000018119812,0.42899999022483826,2022-06-10 00:00:00+02:00,2022-06-30 00:00:00+02:00,-5.1933693288319205
2022-07,"TRADEDOUBLER AB  SK -,40",0.4350000023841858,0.45500001311302185,0.5,0.4169999957084656,2022-07-20 00:00:00+02:00,2022-07-01 00:00:00+02:00,6.060611533943638
2022-08,"TRADEDOUBLER AB  SK -,40",0.4595000147819519,0.38999998569488525,0.4684999883174896,0.359499990940094,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-14.285719899966375
2022-09,"TRADEDOUBLER AB  SK -,40",0.38499999046325684,0.2980000078678131,0.45500001311302185,0.2865000069141388,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-23.58973876964393
2022-10,"TRADEDOUBLER AB  SK -,40",0.29750001430511475,0.3199999928474426,0.3440000116825104,0.2879999876022339,2022-10-10 00:00:00+02:00,2022-10-03 00:00:00+02:00,7.382545100263305
2022-11,"TRADEDOUBLER AB  SK -,40",0.35749998688697815,0.32499998807907104,0.4255000054836273,0.3109999895095825,2022-11-03 00:00:00+01:00,2022-11-17 00:00:00+01:00,1.562498544808455
2022-12,"TRADEDOUBLER AB  SK -,40",0.3294999897480011,0.31150001287460327,0.35199999809265137,0.30250000953674316,2022-12-12 00:00:00+01:00,2022-12-19 00:00:00+01:00,-4.153838676813515
2023-01,"TRADEDOUBLER AB  SK -,40",0.3140000104904175,0.38999998569488525,0.3995000123977661,0.3034999966621399,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,25.20063228757643
2023-02,"TRADEDOUBLER AB  SK -,40",0.35100001096725464,0.4950000047683716,0.5059999823570251,0.35100001096725464,2023-02-24 00:00:00+01:00,2023-02-01 00:00:00+01:00,26.923082801247244
2023-03,"TRADEDOUBLER AB  SK -,40",0.49000000953674316,0.4259999990463257,0.5009999871253967,0.3630000054836273,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-13.939394961083584
2023-04,"TRADEDOUBLER AB  SK -,40",0.382999986410141,0.4099999964237213,0.4359999895095825,0.3799999952316284,2023-04-18 00:00:00+02:00,2023-04-06 00:00:00+02:00,-3.7558691686439216
2023-05,"TRADEDOUBLER AB  SK -,40",0.382999986410141,0.37400001287460327,0.4359999895095825,0.3619999885559082,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.780483869056733
2023-06,"TRADEDOUBLER AB  SK -,40",0.3540000021457672,0.39899998903274536,0.40700000524520874,0.3540000021457672,2023-06-21 00:00:00+02:00,2023-06-01 00:00:00+02:00,6.684485373674098
2023-07,"TRADEDOUBLER AB  SK -,40",0.39100000262260437,0.3700000047683716,0.39899998903274536,0.3630000054836273,2023-07-20 00:00:00+02:00,2023-07-12 00:00:00+02:00,-7.268166682078226
2023-08,"TRADEDOUBLER AB  SK -,40",0.3659999966621399,0.3580000102519989,0.3930000066757202,0.34700000286102295,2023-08-07 00:00:00+02:00,2023-08-28 00:00:00+02:00,-3.2432417193845597
2023-09,"TRADEDOUBLER AB  SK -,40",0.3529999852180481,0.3580000102519989,0.36500000953674316,0.328000009059906,2023-09-01 00:00:00+02:00,2023-09-18 00:00:00+02:00,0.0
2023-10,"TRADEDOUBLER AB  SK -,40",0.3490000069141388,0.34700000286102295,0.3630000054836273,0.30300000309944153,2023-10-06 00:00:00+02:00,2023-10-31 00:00:00+01:00,-3.072627674852013
2023-11,"TRADEDOUBLER AB  SK -,40",0.3319999873638153,0.3479999899864197,0.36500000953674316,0.3140000104904175,2023-11-06 00:00:00+01:00,2023-11-09 00:00:00+01:00,0.28818072540397477
2023-12,"TRADEDOUBLER AB  SK -,40",0.3440000116825104,0.3610000014305115,0.375,0.3370000123977661,2023-12-15 00:00:00+01:00,2023-12-13 00:00:00+01:00,3.7356355799317953
2024-01,"TRADEDOUBLER AB  SK -,40",0.3610000014305115,0.3709999918937683,0.38999998569488525,0.3440000116825104,2024-01-10 00:00:00+01:00,2024-01-09 00:00:00+01:00,2.770080449759149
2024-02,"TRADEDOUBLER AB  SK -,40",0.36399999260902405,0.3840000033378601,0.38999998569488525,0.34599998593330383,2024-02-28 00:00:00+01:00,2024-02-08 00:00:00+01:00,3.5040462879077916
2024-03,"TRADEDOUBLER AB  SK -,40",0.3709999918937683,0.367000013589859,0.38499999046325684,0.3370000123977661,2024-03-01 00:00:00+01:00,2024-03-20 00:00:00+01:00,-4.427080625060242
2024-04,"TRADEDOUBLER AB  SK -,40",0.3659999966621399,0.367000013589859,0.367000013589859,0.3569999933242798,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.0
