Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,MIDSUMMER AB,0.6057040095329285,0.6524860262870789,0.6524860262870789,0.605089008808136,2020-12-30 00:00:00+01:00,2020-12-23 00:00:00+01:00,
2021-01,MIDSUMMER AB,0.6574109792709351,0.6820330023765564,0.774366021156311,0.6549479961395264,2021-01-19 00:00:00+01:00,2021-01-08 00:00:00+01:00,4.5283691755994
2021-02,MIDSUMMER AB,0.6881880164146423,0.668491005897522,0.7719039916992188,0.668491005897522,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.9855339011231266
2021-03,MIDSUMMER AB,0.6512550115585327,0.6167839765548706,0.6512550115585327,0.6044729948043823,2021-03-01 00:00:00+01:00,2021-03-26 00:00:00+01:00,-7.734887812473867
2021-04,MIDSUMMER AB,0.6167839765548706,0.8346899747848511,0.8900899887084961,0.6167839765548706,2021-04-13 00:00:00+02:00,2021-04-01 00:00:00+02:00,35.329387032251326
2021-05,MIDSUMMER AB,0.8063750267028809,0.6672599911689758,0.8063750267028809,0.6364820003509521,2021-05-03 00:00:00+02:00,2021-05-25 00:00:00+02:00,-20.058942682165537
2021-06,MIDSUMMER AB,0.6672599911689758,0.8014500141143799,0.8088369965553284,0.6672599911689758,2021-06-09 00:00:00+02:00,2021-06-01 00:00:00+02:00,20.1106052695166
2021-07,MIDSUMMER AB,0.8014500141143799,0.734969973564148,0.8420770168304443,0.734969973564148,2021-07-07 00:00:00+02:00,2021-07-21 00:00:00+02:00,-8.294970288782622
2021-08,MIDSUMMER AB,0.7780590057373047,0.7829840183258057,0.7829840183258057,0.7140420079231262,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,6.532789976278819
2021-09,MIDSUMMER AB,0.7829840183258057,0.7472820281982422,0.7829840183258057,0.6586419939994812,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-4.55973420810073
