Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-05,ISHSVII-NASDAQ 100 DL ACC,97.83999633789062,98.22000122070312,103.5,93.80000305175781,2010-05-12 00:00:00+02:00,2010-05-25 00:00:00+02:00,
2010-06,ISHSVII-NASDAQ 100 DL ACC,98.36000061035156,93.61000061035156,101.54000091552734,93.61000061035156,2010-06-21 00:00:00+02:00,2010-06-30 00:00:00+02:00,-4.693545665910515
2010-07,ISHSVII-NASDAQ 100 DL ACC,91.79000091552734,97.94000244140625,99.38999938964844,91.0,2010-07-27 00:00:00+02:00,2010-07-05 00:00:00+02:00,4.625576116678154
2010-08,ISHSVII-NASDAQ 100 DL ACC,100.18000030517578,93.7300033569336,100.9000015258789,93.7300033569336,2010-08-09 00:00:00+02:00,2010-08-31 00:00:00+02:00,-4.298549090798054
2010-09,ISHSVII-NASDAQ 100 DL ACC,96.2699966430664,104.88999938964844,105.66999816894531,96.2699966430664,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,11.90653540277431
2010-10,ISHSVII-NASDAQ 100 DL ACC,105.33000183105469,112.19000244140625,112.19000244140625,104.08999633789062,2010-10-29 00:00:00+02:00,2010-10-04 00:00:00+02:00,6.959674987354658
2010-11,ISHSVII-NASDAQ 100 DL ACC,81.41999816894531,85.83000183105469,86.08000183105469,80.58000183105469,2010-11-26 00:00:00+01:00,2010-11-03 00:00:00+01:00,-23.495855278297782
2010-12,ISHSVII-NASDAQ 100 DL ACC,86.12000274658203,88.69000244140625,90.20999908447266,86.12000274658203,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,3.3321688795732607
2011-01,ISHSVII-NASDAQ 100 DL ACC,89.5,87.77999877929688,93.29000091552734,87.77999877929688,2011-01-11 00:00:00+01:00,2011-01-31 00:00:00+01:00,-1.0260498782944327
2011-02,ISHSVII-NASDAQ 100 DL ACC,88.13999938964844,90.06999969482422,93.5999984741211,88.13999938964844,2011-02-16 00:00:00+01:00,2011-02-01 00:00:00+01:00,2.608795793316232
2011-03,ISHSVII-NASDAQ 100 DL ACC,89.44999694824219,86.86000061035156,89.44999694824219,83.81999969482422,2011-03-01 00:00:00+01:00,2011-03-21 00:00:00+01:00,-3.5638937441421104
2011-04,ISHSVII-NASDAQ 100 DL ACC,86.91000366210938,85.75,86.91000366210938,84.08000183105469,2011-04-04 00:00:00+02:00,2011-04-14 00:00:00+02:00,-1.2779191832279047
2011-05,ISHSVII-NASDAQ 100 DL ACC,85.5,86.58000183105469,89.05999755859375,84.41000366210938,2011-05-13 00:00:00+02:00,2011-05-04 00:00:00+02:00,0.9679321644952665
2011-06,ISHSVII-NASDAQ 100 DL ACC,86.19000244140625,84.69000244140625,86.19000244140625,81.22000122070312,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-2.182951431828828
2011-07,ISHSVII-NASDAQ 100 DL ACC,85.58000183105469,87.4800033569336,89.44999694824219,85.58000183105469,2011-07-25 00:00:00+02:00,2011-07-01 00:00:00+02:00,3.2943686800075866
2011-08,ISHSVII-NASDAQ 100 DL ACC,88.05000305175781,77.01000213623047,88.05000305175781,75.38999938964844,2011-08-01 00:00:00+02:00,2011-08-22 00:00:00+02:00,-11.968450867547077
2011-09,ISHSVII-NASDAQ 100 DL ACC,83.41999816894531,86.08000183105469,90.13999938964844,80.83999633789062,2011-09-20 00:00:00+02:00,2011-09-06 00:00:00+02:00,11.77769048594417
2011-10,ISHSVII-NASDAQ 100 DL ACC,87.01000213623047,90.2300033569336,90.69999694824219,86.48999786376953,2011-10-17 00:00:00+02:00,2011-10-07 00:00:00+02:00,4.821098324351714
2011-11,ISHSVII-NASDAQ 100 DL ACC,89.02999877929688,90.31999969482422,92.66999816894531,85.83999633789062,2011-11-16 00:00:00+01:00,2011-11-24 00:00:00+01:00,0.09974103351699792
2011-12,ISHSVII-NASDAQ 100 DL ACC,90.61000061035156,93.7699966430664,93.7699966430664,90.61000061035156,2011-12-30 00:00:00+01:00,2011-12-01 00:00:00+01:00,3.819748626991948
2012-01,ISHSVII-NASDAQ 100 DL ACC,95.6500015258789,99.69000244140625,100.47000122070312,94.62000274658203,2012-01-19 00:00:00+01:00,2012-01-04 00:00:00+01:00,6.313326234695538
2012-02,ISHSVII-NASDAQ 100 DL ACC,99.91000366210938,104.4000015258789,105.37999725341797,99.91000366210938,2012-02-15 00:00:00+01:00,2012-02-01 00:00:00+01:00,4.724645369771152
2012-03,ISHSVII-NASDAQ 100 DL ACC,104.9800033569336,109.97000122070312,111.0199966430664,104.62999725341797,2012-03-28 00:00:00+02:00,2012-03-06 00:00:00+01:00,5.335248671853243
2012-04,ISHSVII-NASDAQ 100 DL ACC,110.41999816894531,109.3499984741211,112.0999984741211,106.52999877929688,2012-04-05 00:00:00+02:00,2012-04-24 00:00:00+02:00,-0.5637926158950646
