Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Griffin Institutional Access Re,21.299224853515625,21.24323844909668,21.307222366333008,21.24323844909668,2017-04-25 00:00:00-04:00,2017-04-28 00:00:00-04:00,
2017-05,Griffin Institutional Access Re,21.275230407714844,21.339218139648438,21.355215072631836,21.21924591064453,2017-05-24 00:00:00-04:00,2017-05-04 00:00:00-04:00,0.45181289463820384
2017-06,Griffin Institutional Access Re,21.363210678100586,21.531883239746094,21.556194305419922,21.363210678100586,2017-06-26 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.9028686001371522
2017-07,Griffin Institutional Access Re,21.596712112426758,21.71016502380371,21.71016502380371,21.531883239746094,2017-07-31 00:00:00-04:00,2017-07-10 00:00:00-04:00,0.8279897400173652
2017-08,Griffin Institutional Access Re,21.71016502380371,21.734479904174805,21.734479904174805,21.63722801208496,2017-08-31 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.11199767640841518
2017-09,Griffin Institutional Access Re,21.750682830810547,21.82518768310547,21.82518768310547,21.742578506469727,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,0.41734506337665067
2017-10,Griffin Institutional Access Re,21.833402633666992,21.972993850708008,21.972993850708008,21.833402633666992,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.6772274756516872
2017-11,Griffin Institutional Access Re,21.989416122436523,22.1372127532959,22.16184425354004,21.989416122436523,2017-11-24 00:00:00-05:00,2017-11-01 00:00:00-04:00,0.7473669892398282
2017-12,Griffin Institutional Access Re,22.153635025024414,22.28885269165039,22.28885269165039,22.104368209838867,2017-12-29 00:00:00-05:00,2017-12-05 00:00:00-05:00,0.6850001400104722
2018-01,Griffin Institutional Access Re,22.280532836914062,22.280532836914062,22.31380844116211,22.122455596923828,2018-01-23 00:00:00-05:00,2018-01-11 00:00:00-05:00,-0.03732742484069407
2018-02,Griffin Institutional Access Re,22.205650329589844,22.055898666381836,22.205650329589844,21.922779083251953,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-1.0082082514654034
2018-03,Griffin Institutional Access Re,22.072532653808594,22.3563289642334,22.3563289642334,22.072532653808594,2018-03-28 00:00:00-04:00,2018-03-01 00:00:00-05:00,1.3621312937454055
2018-04,Griffin Institutional Access Re,22.33104133605957,22.432199478149414,22.449058532714844,22.314180374145508,2018-04-27 00:00:00-04:00,2018-04-12 00:00:00-04:00,0.3393692857060593
2018-05,Griffin Institutional Access Re,22.48278045654297,22.6429500579834,22.659807205200195,22.423770904541016,2018-05-30 00:00:00-04:00,2018-05-18 00:00:00-04:00,0.9395002930464802
2018-06,Griffin Institutional Access Re,22.67667007446289,22.916383743286133,22.916383743286133,22.67667007446289,2018-06-29 00:00:00-04:00,2018-06-01 00:00:00-04:00,1.2075886075026965
2018-07,Griffin Institutional Access Re,22.899303436279297,23.001802444458008,23.04450225830078,22.899303436279297,2018-07-06 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.3727407523314019
2018-08,Griffin Institutional Access Re,23.04450225830078,23.21533203125,23.240955352783203,23.027421951293945,2018-08-28 00:00:00-04:00,2018-08-10 00:00:00-04:00,0.9283167582523122
2018-09,Griffin Institutional Access Re,23.189708709716797,23.23674201965332,23.258039474487305,23.1069278717041,2018-09-17 00:00:00-04:00,2018-09-26 00:00:00-04:00,0.09222348564517091
2018-10,Griffin Institutional Access Re,23.219432830810547,23.184814453125,23.23674201965332,23.003076553344727,2018-10-25 00:00:00-04:00,2018-10-12 00:00:00-04:00,-0.2234718037683603
2018-11,Griffin Institutional Access Re,23.219432830810547,23.513681411743164,23.513681411743164,23.176166534423828,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,1.4184584452166638
2018-12,Griffin Institutional Access Re,23.548295974731445,23.2810001373291,23.608877182006836,23.061782836914062,2018-12-06 00:00:00-05:00,2018-12-24 00:00:00-05:00,-0.9895569746805277
2019-01,Griffin Institutional Access Re,23.175783157348633,23.78082275390625,23.78082275390625,23.175783157348633,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,2.1469121327641227
