Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Aegon UK Equity Absolute Return,109.34600067138672,108.4000015258789,109.34600067138672,108.26899719238281,2018-01-02 00:00:00+00:00,2018-01-30 00:00:00+00:00,
2018-02,Aegon UK Equity Absolute Return,108.31999969482422,107.16699981689453,108.44400024414062,107.05699920654297,2018-02-02 00:00:00+00:00,2018-02-27 00:00:00+00:00,-1.137455435081347
2018-03,Aegon UK Equity Absolute Return,107.13899993896484,106.96499633789062,107.21499633789062,106.7979965209961,2018-03-27 00:00:00+01:00,2018-03-05 00:00:00+00:00,-0.1884941067203938
2018-04,Aegon UK Equity Absolute Return,106.99099731445312,105.59500122070312,106.99099731445312,105.59500122070312,2018-04-03 00:00:00+01:00,2018-04-30 00:00:00+01:00,-1.2807882616663102
2018-05,Aegon UK Equity Absolute Return,105.69599914550781,105.90499877929688,106.18299865722656,105.69599914550781,2018-05-17 00:00:00+01:00,2018-05-01 00:00:00+01:00,0.2935721909276934
2018-06,Aegon UK Equity Absolute Return,106.36499786376953,107.01899719238281,107.49800109863281,106.30899810791016,2018-06-25 00:00:00+01:00,2018-06-06 00:00:00+01:00,1.051884638049505
2018-07,Aegon UK Equity Absolute Return,107.02799987792969,106.15899658203125,107.19400024414062,106.15899658203125,2018-07-19 00:00:00+01:00,2018-07-31 00:00:00+01:00,-0.8035962146099918
2018-08,Aegon UK Equity Absolute Return,106.12699890136719,106.74700164794922,106.80999755859375,105.87300109863281,2018-08-30 00:00:00+01:00,2018-08-06 00:00:00+01:00,0.553890941747559
2018-09,Aegon UK Equity Absolute Return,106.8239974975586,107.28500366210938,107.40799713134766,106.63600158691406,2018-09-25 00:00:00+01:00,2018-09-06 00:00:00+01:00,0.5039973075164017
2018-10,Aegon UK Equity Absolute Return,107.08799743652344,105.08100128173828,107.22200012207031,104.64800262451172,2018-10-04 00:00:00+01:00,2018-10-29 00:00:00+00:00,-2.0543433892331597
2018-11,Aegon UK Equity Absolute Return,105.13400268554688,104.31500244140625,105.63899993896484,104.05999755859375,2018-11-12 00:00:00+00:00,2018-11-27 00:00:00+00:00,-0.7289603553341406
2018-12,Aegon UK Equity Absolute Return,104.65599822998047,104.46099853515625,104.83499908447266,103.88700103759766,2018-12-21 00:00:00+00:00,2018-12-07 00:00:00+00:00,0.13995694802577674
2019-01,Aegon UK Equity Absolute Return,104.5780029296875,104.46299743652344,104.6969985961914,104.27899932861328,2019-01-21 00:00:00+00:00,2019-01-08 00:00:00+00:00,0.0019135384451862691
2019-02,Aegon UK Equity Absolute Return,104.7969970703125,105.0530014038086,105.13200378417969,104.35199737548828,2019-02-21 00:00:00+00:00,2019-02-13 00:00:00+00:00,0.5647970877378672
2019-03,Aegon UK Equity Absolute Return,105.06500244140625,104.42500305175781,105.06500244140625,104.24800109863281,2019-03-01 00:00:00+00:00,2019-03-21 00:00:00+00:00,-0.5977919180403468
2019-04,Aegon UK Equity Absolute Return,104.52300262451172,104.53099822998047,105.45600128173828,104.23300170898438,2019-04-08 00:00:00+01:00,2019-04-02 00:00:00+01:00,0.10150363909504634
2019-05,Aegon UK Equity Absolute Return,104.66500091552734,105.29100036621094,106.14900207519531,104.66500091552734,2019-05-21 00:00:00+01:00,2019-05-01 00:00:00+01:00,0.7270591012231264
