Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,"ABEDUL CAPITAL SICAV, S.A.",7.7726898193359375,7.901909828186035,7.901909828186035,7.758609771728516,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,1.5180314128402372
2021-01,"ABEDUL CAPITAL SICAV, S.A.",7.968830108642578,7.955269813537598,8.094880104064941,7.955269813537598,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,0.675279603434964
2021-02,"ABEDUL CAPITAL SICAV, S.A.",8.045080184936523,8.053709983825684,8.219280242919922,8.045080184936523,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.2374208869769365
2021-03,"ABEDUL CAPITAL SICAV, S.A.",8.11812973022461,8.133549690246582,8.133549690246582,7.93474006652832,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,0.9913407185165646
2021-04,"ABEDUL CAPITAL SICAV, S.A.",8.166839599609375,8.231940269470215,8.25883960723877,8.152039527893066,2021-04-27 00:00:00+02:00,2021-04-20 00:00:00+02:00,1.2096880571298207
2021-05,"ABEDUL CAPITAL SICAV, S.A.",8.204750061035156,8.206040382385254,8.219550132751465,8.045960426330566,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,-0.3146267615791065
2021-06,"ABEDUL CAPITAL SICAV, S.A.",8.208640098571777,8.342120170593262,8.342120170593262,8.17963981628418,2021-06-30 00:00:00+02:00,2021-06-03 00:00:00+02:00,1.6582880642424191
2021-07,"ABEDUL CAPITAL SICAV, S.A.",8.347960472106934,8.419549942016602,8.44795036315918,8.304089546203613,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.9281785665985254
2021-08,"ABEDUL CAPITAL SICAV, S.A.",8.442790031433105,8.548100471496582,8.549949645996094,8.437399864196777,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,1.5268099882449482
2021-09,"ABEDUL CAPITAL SICAV, S.A.",8.56624984741211,8.440899848937988,8.618630409240723,8.440899848937988,2021-09-23 00:00:00+02:00,2021-09-29 00:00:00+02:00,-1.2540870678351412
2021-10,"ABEDUL CAPITAL SICAV, S.A.",8.415140151977539,8.582449913024902,8.582449913024902,8.364890098571777,2021-10-27 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.6769546685798442
2021-11,"ABEDUL CAPITAL SICAV, S.A.",8.644120216369629,8.58864974975586,8.804380416870117,8.58864974975586,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.07223854253490813
2021-12,"ABEDUL CAPITAL SICAV, S.A.",8.624640464782715,8.615509986877441,8.626790046691895,8.465720176696777,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.31274109323582433
2022-01,"ABEDUL CAPITAL SICAV, S.A.",8.59358024597168,8.145389556884766,8.59358024597168,8.08845043182373,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-5.456675585179882
2022-02,"ABEDUL CAPITAL SICAV, S.A.",8.160280227661133,8.043450355529785,8.178119659423828,7.931260108947754,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.2514957159884155
2022-03,"ABEDUL CAPITAL SICAV, S.A.",8.05675983428955,8.100899696350098,8.1080904006958,7.899050235748291,2022-03-29 00:00:00+02:00,2022-03-15 00:00:00+01:00,0.7142375259495015
2022-04,"ABEDUL CAPITAL SICAV, S.A.",8.096739768981934,7.999470233917236,8.152899742126465,7.936970233917236,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-1.252076512915734
2022-05,"ABEDUL CAPITAL SICAV, S.A.",7.957590103149414,7.791769981384277,7.9675798416137695,7.706089973449707,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-2.5964250939058853
2022-06,"ABEDUL CAPITAL SICAV, S.A.",7.805890083312988,7.592309951782227,7.8285698890686035,7.5610198974609375,2022-06-08 00:00:00+02:00,2022-06-16 00:00:00+02:00,-2.5598808753157676
2022-07,"ABEDUL CAPITAL SICAV, S.A.",7.610179901123047,7.958749771118164,7.958749771118164,7.599720001220703,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,4.82646021649733
2022-08,"ABEDUL CAPITAL SICAV, S.A.",7.95251989364624,7.993030071258545,8.102219581604004,7.95251989364624,2022-08-16 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.4307246882516935
2022-09,"ABEDUL CAPITAL SICAV, S.A.",7.987299919128418,7.851739883422852,8.003379821777344,7.851739883422852,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.7676674124340708
2022-10,"ABEDUL CAPITAL SICAV, S.A.",7.878220081329346,7.891129970550537,7.8981099128723145,7.846519947052002,2022-10-04 00:00:00+02:00,2022-10-12 00:00:00+02:00,0.5016733579120247
2022-11,"ABEDUL CAPITAL SICAV, S.A.",7.896500110626221,0.00011999999696854502,7.908440113067627,0.00011999999696854502,2022-11-10 00:00:00+01:00,2022-11-21 00:00:00+01:00,-99.998479305278
2022-12,"ABEDUL CAPITAL SICAV, S.A.",0.00011999999696854502,0.00011999999696854502,0.00011999999696854502,0.00011999999696854502,2022-12-01 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.0
