Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,EUROBATTERY MINERALS AB,0.9543650150299072,1.2793649435043335,1.4960319995880127,0.9440469741821289,2021-01-27 00:00:00+01:00,2021-01-20 00:00:00+01:00,
2021-02,EUROBATTERY MINERALS AB,1.444443941116333,1.0420629978179932,1.5476189851760864,1.0111110210418701,2021-02-01 00:00:00+01:00,2021-02-24 00:00:00+01:00,-18.548417079206647
2021-03,EUROBATTERY MINERALS AB,1.0523810386657715,1.0265870094299316,1.2896829843521118,0.9750000238418579,2021-03-02 00:00:00+01:00,2021-03-25 00:00:00+01:00,-1.4851298261685852
2021-04,EUROBATTERY MINERALS AB,0.9646819829940796,0.8202379941940308,1.0394840240478516,0.7841269969940186,2021-04-06 00:00:00+02:00,2021-04-21 00:00:00+02:00,-20.10048961660711
2021-05,EUROBATTERY MINERALS AB,0.914126992225647,0.7634919881820679,0.914126992225647,0.7634919881820679,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-6.91823670856917
2021-06,EUROBATTERY MINERALS AB,0.7480159997940063,0.8924599885940552,0.9326980113983154,0.7480159997940063,2021-06-21 00:00:00+02:00,2021-06-01 00:00:00+02:00,16.891860348013576
2021-07,EUROBATTERY MINERALS AB,0.9027780294418335,0.8088889718055725,0.9027780294418335,0.773809015750885,2021-07-01 00:00:00+02:00,2021-07-23 00:00:00+02:00,-9.364119160135909
2021-08,EUROBATTERY MINERALS AB,0.8243650197982788,0.7222219705581665,0.8480949997901917,0.7057139873504639,2021-08-03 00:00:00+02:00,2021-08-20 00:00:00+02:00,-10.714325978996975
2021-09,EUROBATTERY MINERALS AB,0.7077779769897461,0.6479359865188599,0.7861899733543396,0.6479359865188599,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-10.285755220364589
2021-10,EUROBATTERY MINERALS AB,0.6665080189704895,0.6448410153388977,0.7077779769897461,0.6076980233192444,2021-10-22 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.47766619609915795
2021-11,EUROBATTERY MINERALS AB,0.6407139897346497,0.773809015750885,0.7872220277786255,0.6376190185546875,2021-11-24 00:00:00+01:00,2021-11-02 00:00:00+01:00,19.999968572750902
2021-12,EUROBATTERY MINERALS AB,0.7676190137863159,0.6964280009269714,0.7676190137863159,0.6365870237350464,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-10.000014635242383
2022-01,EUROBATTERY MINERALS AB,0.7376980185508728,0.6396819949150085,0.7892860174179077,0.6365870237350464,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.148151127816783
2022-02,EUROBATTERY MINERALS AB,0.6396819949150085,0.5550789833068848,0.7201589941978455,0.5313490033149719,2022-02-11 00:00:00+01:00,2022-02-21 00:00:00+01:00,-13.225792234368672
2022-03,EUROBATTERY MINERALS AB,0.5437300205230713,0.6345239877700806,0.6757929921150208,0.5158730149269104,2022-03-10 00:00:00+01:00,2022-03-07 00:00:00+01:00,14.312378391612302
2022-04,EUROBATTERY MINERALS AB,0.6221429705619812,0.6809520125389099,0.7480159997940063,0.6138889789581299,2022-04-19 00:00:00+02:00,2022-04-07 00:00:00+02:00,7.316984962537387
2022-05,EUROBATTERY MINERALS AB,0.6830160021781921,0.6747620105743408,0.7119050025939941,0.6190469861030579,2022-05-09 00:00:00+02:00,2022-05-13 00:00:00+02:00,-0.9090217593292427
2022-06,EUROBATTERY MINERALS AB,0.6747620105743408,0.6448410153388977,0.7387300133705139,0.6015080213546753,2022-06-06 00:00:00+02:00,2022-06-17 00:00:00+02:00,-4.434303467970146
2022-07,EUROBATTERY MINERALS AB,0.6417459845542908,0.593254029750824,0.6696029901504517,0.593254029750824,2022-07-13 00:00:00+02:00,2022-07-18 00:00:00+02:00,-7.999954153189536
2022-08,EUROBATTERY MINERALS AB,0.593254029750824,0.6149200201034546,0.653095006942749,0.5674600005149841,2022-08-04 00:00:00+02:00,2022-08-30 00:00:00+02:00,3.652059533709484
2022-09,EUROBATTERY MINERALS AB,0.5777770280838013,0.4281739890575409,0.5808730125427246,0.42250001430511475,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-30.369157766971945
2022-10,EUROBATTERY MINERALS AB,0.49214300513267517,0.31158700585365295,0.5158730149269104,0.31158700585365295,2022-10-04 00:00:00+02:00,2022-10-31 00:00:00+01:00,-27.22888035784449
2022-11,EUROBATTERY MINERALS AB,0.30952298641204834,0.27547600865364075,0.30952298641204834,0.20170600712299347,2022-11-01 00:00:00+01:00,2022-11-16 00:00:00+01:00,-11.589378414892215
2022-12,EUROBATTERY MINERALS AB,0.2687689960002899,0.1844639927148819,0.3520370125770569,0.1695989966392517,2022-12-02 00:00:00+01:00,2022-12-27 00:00:00+01:00,-33.038091550538375
2023-01,EUROBATTERY MINERALS AB,0.18074800074100494,0.23649300634860992,0.3500100076198578,0.18074800074100494,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,28.20551201780992
2023-02,EUROBATTERY MINERALS AB,0.23649300634860992,0.23649300634860992,0.2635209858417511,0.22973600029945374,2023-02-02 00:00:00+01:00,2023-02-20 00:00:00+01:00,0.0
2023-03,EUROBATTERY MINERALS AB,0.23649300634860992,0.182437002658844,0.24324999749660492,0.15540899336338043,2023-03-07 00:00:00+01:00,2023-03-30 00:00:00+02:00,-22.85733710454125
2023-04,EUROBATTERY MINERALS AB,0.1756799966096878,0.20270800590515137,0.3554149866104126,0.15608499944210052,2023-04-06 00:00:00+02:00,2023-04-27 00:00:00+02:00,11.111234536238257
2023-05,EUROBATTERY MINERALS AB,0.21689799427986145,0.24460099637508392,0.2905479967594147,0.1723019927740097,2023-05-25 00:00:00+02:00,2023-05-05 00:00:00+02:00,20.66666794084817
2023-06,EUROBATTERY MINERALS AB,0.24460099637508392,0.2567639946937561,0.2635209858417511,0.21081599593162537,2023-06-28 00:00:00+02:00,2023-06-19 00:00:00+02:00,4.972587396995221
2023-07,EUROBATTERY MINERALS AB,0.2540610134601593,0.21284399926662445,0.2540610134601593,0.1885180026292801,2023-07-03 00:00:00+02:00,2023-07-26 00:00:00+02:00,-17.105200236316342
2023-08,EUROBATTERY MINERALS AB,0.21284399926662445,0.15540899336338043,0.21284399926662445,0.15540899336338043,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-26.984554932787464
2023-09,EUROBATTERY MINERALS AB,0.14865200221538544,0.10743500292301178,0.1756799966096878,0.092569999396801,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-30.86950722870645
2023-10,EUROBATTERY MINERALS AB,0.10811100155115128,0.07939399778842926,0.12162499874830246,0.05270399898290634,2023-10-19 00:00:00+02:00,2023-10-25 00:00:00+02:00,-26.100436888968837
2023-11,EUROBATTERY MINERALS AB,0.0871639996767044,0.04054100066423416,0.0871639996767044,0.03513599932193756,2023-11-01 00:00:00+01:00,2023-11-29 00:00:00+01:00,-48.93694511735176
2023-12,EUROBATTERY MINERALS AB,0.04054100066423416,0.060812000185251236,0.060812000185251236,0.029190000146627426,2023-12-29 00:00:00+01:00,2023-12-07 00:00:00+01:00,50.00123131864487
2024-01,EUROBATTERY MINERALS AB,0.04729799926280975,0.10199999809265137,0.125,0.04729799926280975,2024-01-26 00:00:00+01:00,2024-01-02 00:00:00+01:00,67.73004963153551
2024-02,EUROBATTERY MINERALS AB,0.0949999988079071,0.03999999910593033,0.0949999988079071,0.03700000047683716,2024-02-01 00:00:00+01:00,2024-02-19 00:00:00+01:00,-60.7843138687155
2024-03,EUROBATTERY MINERALS AB,0.03999999910593033,0.04259999841451645,0.044199999421834946,0.03099999949336052,2024-03-26 00:00:00+01:00,2024-03-04 00:00:00+01:00,6.499998416751596
2024-04,EUROBATTERY MINERALS AB,0.04259999841451645,0.03099999949336052,0.04259999841451645,0.03099999949336052,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-27.230045429304738
