Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,HORIZONS TACTICAL ABSOLUTE RTRN,10.0,10.0,10.029999732971191,10.0,2020-12-21 00:00:00-05:00,2020-12-07 00:00:00-05:00,
2021-01,HORIZONS TACTICAL ABSOLUTE RTRN,10.020000457763672,9.960000038146973,10.050000190734863,9.949999809265137,2021-01-27 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.3999996185302779
2021-02,HORIZONS TACTICAL ABSOLUTE RTRN,9.960000038146973,9.800000190734863,10.020000457763672,9.6899995803833,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.6064241646516764
2021-03,HORIZONS TACTICAL ABSOLUTE RTRN,9.779999732971191,9.680000305175781,9.800000190734863,9.640000343322754,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.2244886043219938
2021-04,HORIZONS TACTICAL ABSOLUTE RTRN,9.680000305175781,9.760000228881836,9.789999961853027,9.680000305175781,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.8264454667762822
2021-05,HORIZONS TACTICAL ABSOLUTE RTRN,9.760000228881836,9.819999694824219,9.819999694824219,9.75,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.6147486120423595
2021-06,HORIZONS TACTICAL ABSOLUTE RTRN,9.8100004196167,9.989999771118164,10.0,9.8100004196167,2021-06-18 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.7311617268536805
2021-07,HORIZONS TACTICAL ABSOLUTE RTRN,9.989999771118164,10.09000015258789,10.09000015258789,9.949999809265137,2021-07-27 00:00:00-04:00,2021-07-21 00:00:00-04:00,1.0010048424508922
2021-08,HORIZONS TACTICAL ABSOLUTE RTRN,10.119999885559082,10.010000228881836,10.119999885559082,9.880000114440918,2021-08-03 00:00:00-04:00,2021-08-12 00:00:00-04:00,-0.7928634538775126
2021-09,HORIZONS TACTICAL ABSOLUTE RTRN,10.010000228881836,9.9399995803833,10.229999542236328,9.9399995803833,2021-09-22 00:00:00-04:00,2021-09-29 00:00:00-04:00,-0.6993071618176638
