Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-07,AAP IMPLANTATE AG O.N.,104.47875213623047,87.67130279541016,110.83832550048828,80.40321350097656,2001-07-10 00:00:00+02:00,2001-07-27 00:00:00+02:00,-16.810340802235867
2001-08,AAP IMPLANTATE AG O.N.,92.66810607910156,72.68087005615234,99.93619537353516,69.59193420410156,2001-08-02 00:00:00+02:00,2001-08-21 00:00:00+02:00,-17.0984487070296
2001-09,AAP IMPLANTATE AG O.N.,71.7723617553711,42.70001220703125,71.7723617553711,34.523414611816406,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,-41.24999855664668
2001-10,AAP IMPLANTATE AG O.N.,45.42554473876953,51.785118103027344,59.96171569824219,43.154266357421875,2001-10-25 00:00:00+02:00,2001-10-03 00:00:00+02:00,21.276588521677485
2001-11,AAP IMPLANTATE AG O.N.,49.96809768676758,48.60533142089844,75.40640258789062,48.60533142089844,2001-11-27 00:00:00+01:00,2001-11-30 00:00:00+01:00,-6.140348421727393
2001-12,AAP IMPLANTATE AG O.N.,48.15107727050781,42.24575424194336,57.6904411315918,42.24575424194336,2001-12-10 00:00:00+01:00,2001-12-28 00:00:00+01:00,-13.084114423342253
2002-01,AAP IMPLANTATE AG O.N.,42.24575424194336,45.42554473876953,53.602142333984375,42.24575424194336,2002-01-07 00:00:00+01:00,2002-01-01 00:00:00+01:00,7.5268877402812295
2002-02,AAP IMPLANTATE AG O.N.,45.42554473876953,46.15235137939453,46.15235137939453,33.61490249633789,2002-02-28 00:00:00+01:00,2002-02-27 00:00:00+01:00,1.599995431655632
2002-03,AAP IMPLANTATE AG O.N.,46.33405303955078,41.791500091552734,46.33405303955078,39.06596755981445,2002-03-01 00:00:00+01:00,2002-03-05 00:00:00+01:00,-9.448817140417187
2002-04,AAP IMPLANTATE AG O.N.,41.791500091552734,33.61490249633789,41.791500091552734,33.61490249633789,2002-04-01 00:00:00+02:00,2002-04-29 00:00:00+02:00,-19.565216796004815
2002-05,AAP IMPLANTATE AG O.N.,33.61490249633789,39.97447967529297,39.97447967529297,29.980857849121094,2002-05-31 00:00:00+02:00,2002-05-08 00:00:00+02:00,18.918921986008776
2002-06,AAP IMPLANTATE AG O.N.,37.24894332885742,38.15745544433594,41.88235092163086,36.34043502807617,2002-06-13 00:00:00+02:00,2002-06-26 00:00:00+02:00,-4.545460618165542
2002-07,AAP IMPLANTATE AG O.N.,37.24894332885742,29.07234764099121,37.24894332885742,28.163837432861328,2002-07-01 00:00:00+02:00,2002-07-24 00:00:00+02:00,-23.80952214331502
2002-08,AAP IMPLANTATE AG O.N.,28.163837432861328,28.163837432861328,31.343624114990234,22.167665481567383,2002-08-22 00:00:00+02:00,2002-08-12 00:00:00+02:00,-3.124997744760416
2002-09,AAP IMPLANTATE AG O.N.,28.345539093017578,23.34872817993164,29.980857849121094,23.16702651977539,2002-09-05 00:00:00+02:00,2002-09-27 00:00:00+02:00,-17.096779742491552
2002-10,AAP IMPLANTATE AG O.N.,20.895750045776367,23.62128257751465,23.62128257751465,15.717238426208496,2002-10-22 00:00:00+02:00,2002-10-10 00:00:00+02:00,1.1673201019029023
2002-11,AAP IMPLANTATE AG O.N.,24.52979278564453,27.70958137512207,27.70958137512207,21.259153366088867,2002-11-29 00:00:00+01:00,2002-11-22 00:00:00+01:00,17.307691841843997
2002-12,AAP IMPLANTATE AG O.N.,29.07234764099121,21.077451705932617,29.07234764099121,18.170217514038086,2002-12-02 00:00:00+01:00,2002-12-23 00:00:00+01:00,-23.934427515905544
2003-01,AAP IMPLANTATE AG O.N.,21.077451705932617,16.89830207824707,22.258516311645508,16.807451248168945,2003-01-15 00:00:00+01:00,2003-01-29 00:00:00+01:00,-19.82758488071522
2003-02,AAP IMPLANTATE AG O.N.,16.89830207824707,15.444684028625488,17.26170539855957,14.536172866821289,2003-02-06 00:00:00+01:00,2003-02-26 00:00:00+01:00,-8.602154482093216
2003-03,AAP IMPLANTATE AG O.N.,14.808727264404297,14.081917762756348,14.808727264404297,12.719152450561523,2003-03-03 00:00:00+01:00,2003-03-18 00:00:00+01:00,-8.823529593375701
2003-04,AAP IMPLANTATE AG O.N.,13.809365272521973,18.170217514038086,19.26042938232422,13.809365272521973,2003-04-23 00:00:00+02:00,2003-04-01 00:00:00+02:00,29.03226549223583
2003-05,AAP IMPLANTATE AG O.N.,18.170217514038086,17.534259796142578,19.987239837646484,16.807451248168945,2003-05-23 00:00:00+02:00,2003-05-12 00:00:00+02:00,-3.5000005773413223
2003-06,AAP IMPLANTATE AG O.N.,17.26170539855957,17.988515853881836,19.26042938232422,16.807451248168945,2003-06-12 00:00:00+02:00,2003-06-06 00:00:00+02:00,2.5906771259268657
2003-07,AAP IMPLANTATE AG O.N.,17.715961456298828,17.26170539855957,19.07872772216797,16.353195190429688,2003-07-07 00:00:00+02:00,2003-07-23 00:00:00+02:00,-4.040413679627841
2003-08,AAP IMPLANTATE AG O.N.,17.897663116455078,14.990428924560547,17.897663116455078,14.990428924560547,2003-08-01 00:00:00+02:00,2003-08-26 00:00:00+02:00,-13.157891538274969
2003-09,AAP IMPLANTATE AG O.N.,14.081917762756348,25.892559051513672,45.879798889160156,14.081917762756348,2003-09-11 00:00:00+02:00,2003-09-01 00:00:00+02:00,72.72727272727273
2003-10,AAP IMPLANTATE AG O.N.,27.073623657226562,26.34681510925293,28.163837432861328,23.893835067749023,2003-10-20 00:00:00+02:00,2003-10-16 00:00:00+02:00,1.7543884203778726
2003-11,AAP IMPLANTATE AG O.N.,27.255325317382812,21.80426025390625,27.255325317382812,19.987239837646484,2003-11-03 00:00:00+01:00,2003-11-28 00:00:00+01:00,-17.241381307417857
2003-12,AAP IMPLANTATE AG O.N.,22.440217971801758,20.350643157958984,24.075538635253906,18.71532440185547,2003-12-01 00:00:00+01:00,2003-12-29 00:00:00+01:00,-6.666665500320512
2004-01,AAP IMPLANTATE AG O.N.,20.350643157958984,22.712770462036133,23.4395809173584,19.987239837646484,2004-01-07 00:00:00+01:00,2004-01-05 00:00:00+01:00,11.607138338295409
2004-02,AAP IMPLANTATE AG O.N.,21.350004196166992,23.62128257751465,25.710857391357422,20.804899215698242,2004-02-18 00:00:00+01:00,2004-02-06 00:00:00+01:00,4.000005710430932
2004-03,AAP IMPLANTATE AG O.N.,24.620643615722656,20.44149398803711,24.98404884338379,19.987239837646484,2004-03-03 00:00:00+01:00,2004-03-25 00:00:00+01:00,-13.46154079077998
2004-04,AAP IMPLANTATE AG O.N.,20.44149398803711,17.715961456298828,21.350004196166992,16.807451248168945,2004-04-06 00:00:00+02:00,2004-04-21 00:00:00+02:00,-13.33333333333333
2004-05,AAP IMPLANTATE AG O.N.,17.352556228637695,17.26170539855957,19.987239837646484,16.262344360351562,2004-05-04 00:00:00+02:00,2004-05-19 00:00:00+02:00,-2.5641061528599685
2004-06,AAP IMPLANTATE AG O.N.,16.807451248168945,17.26170539855957,18.62447166442871,16.353195190429688,2004-06-15 00:00:00+02:00,2004-06-01 00:00:00+02:00,0.0
2004-07,AAP IMPLANTATE AG O.N.,17.897663116455078,13.627662658691406,20.895750045776367,12.35574722290039,2004-07-20 00:00:00+02:00,2004-07-29 00:00:00+02:00,-21.05262867115907
2004-08,AAP IMPLANTATE AG O.N.,13.627662658691406,15.172130584716797,15.172130584716797,9.993618965148926,2004-08-31 00:00:00+02:00,2004-08-18 00:00:00+02:00,11.333329601025643
2004-09,AAP IMPLANTATE AG O.N.,14.536172866821289,11.083831787109375,14.62702465057373,11.083831787109375,2004-09-07 00:00:00+02:00,2004-09-30 00:00:00+02:00,-26.94610868776499
2004-10,AAP IMPLANTATE AG O.N.,11.1746826171875,9.993618965148926,11.810641288757324,9.539363861083984,2004-10-04 00:00:00+02:00,2004-10-26 00:00:00+02:00,-9.836064304299342
2004-11,AAP IMPLANTATE AG O.N.,10.357023239135742,12.991704940795898,13.900216102600098,9.9027681350708,2004-11-22 00:00:00+01:00,2004-11-09 00:00:00+01:00,30.00000286284974
2004-12,AAP IMPLANTATE AG O.N.,12.810003280639648,11.90149211883545,12.810003280639648,11.7197904586792,2004-12-01 00:00:00+01:00,2004-12-16 00:00:00+01:00,-8.391607005613388
2005-01,AAP IMPLANTATE AG O.N.,11.810641288757324,12.0831937789917,12.719152450561523,11.356385231018066,2005-01-20 00:00:00+01:00,2005-01-20 00:00:00+01:00,1.5267132754613666
2005-02,AAP IMPLANTATE AG O.N.,11.90149211883545,13.44596004486084,14.62702465057373,11.90149211883545,2005-02-22 00:00:00+01:00,2005-02-01 00:00:00+01:00,11.278195904120135
2005-03,AAP IMPLANTATE AG O.N.,12.719152450561523,18.806175231933594,18.806175231933594,12.628300666809082,2005-03-31 00:00:00+02:00,2005-03-02 00:00:00+01:00,39.86487516837054
2005-04,AAP IMPLANTATE AG O.N.,18.89702606201172,16.444046020507812,18.89702606201172,14.990428924560547,2005-04-01 00:00:00+02:00,2005-04-18 00:00:00+02:00,-12.560391373014523
2005-05,AAP IMPLANTATE AG O.N.,15.444684028625488,15.353833198547363,15.898940086364746,13.173406600952148,2005-05-03 00:00:00+02:00,2005-05-19 00:00:00+02:00,-6.629833196774171
2005-06,AAP IMPLANTATE AG O.N.,14.717876434326172,14.536172866821289,14.899578094482422,14.172768592834473,2005-06-06 00:00:00+02:00,2005-06-29 00:00:00+02:00,-5.325447535820782
2005-07,AAP IMPLANTATE AG O.N.,14.354471206665039,14.717876434326172,15.989790916442871,14.354471206665039,2005-07-08 00:00:00+02:00,2005-07-01 00:00:00+02:00,1.250009677028685
2005-08,AAP IMPLANTATE AG O.N.,14.990428924560547,15.626386642456055,17.08000373840332,14.899578094482422,2005-08-19 00:00:00+02:00,2005-08-02 00:00:00+02:00,6.172834866387289
2005-09,AAP IMPLANTATE AG O.N.,15.535534858703613,15.081279754638672,16.171493530273438,14.536172866821289,2005-09-12 00:00:00+02:00,2005-09-16 00:00:00+02:00,-3.488374505826941
2005-10,AAP IMPLANTATE AG O.N.,15.444684028625488,16.262344360351562,17.26170539855957,14.990428924560547,2005-10-04 00:00:00+02:00,2005-10-24 00:00:00+02:00,7.831328805830418
2005-11,AAP IMPLANTATE AG O.N.,16.807451248168945,17.170854568481445,17.806812286376953,15.717238426208496,2005-11-22 00:00:00+01:00,2005-11-03 00:00:00+01:00,5.586588181866792
2005-12,AAP IMPLANTATE AG O.N.,16.989152908325195,16.080642700195312,16.989152908325195,16.080642700195312,2005-12-01 00:00:00+01:00,2005-12-22 00:00:00+01:00,-6.349199825425744
2006-01,AAP IMPLANTATE AG O.N.,15.898940086364746,17.988515853881836,17.988515853881836,15.898940086364746,2006-01-31 00:00:00+01:00,2006-01-02 00:00:00+01:00,11.864408588988496
2006-02,AAP IMPLANTATE AG O.N.,18.26106834411621,20.62319564819336,22.349367141723633,17.715961456298828,2006-02-09 00:00:00+01:00,2006-02-02 00:00:00+01:00,14.64645452527964
2006-03,AAP IMPLANTATE AG O.N.,19.8055362701416,24.52979278564453,24.98404884338379,19.8055362701416,2006-03-30 00:00:00+02:00,2006-03-01 00:00:00+01:00,18.942734210997013
2006-04,AAP IMPLANTATE AG O.N.,24.075538635253906,25.801708221435547,26.34681510925293,24.075538635253906,2006-04-06 00:00:00+02:00,2006-04-03 00:00:00+02:00,5.185186221937332
2006-05,AAP IMPLANTATE AG O.N.,24.620643615722656,19.532983779907227,26.619367599487305,18.26106834411621,2006-05-12 00:00:00+02:00,2006-05-22 00:00:00+02:00,-24.295772929950388
2006-06,AAP IMPLANTATE AG O.N.,19.987239837646484,22.712770462036133,22.712770462036133,18.806175231933594,2006-06-30 00:00:00+02:00,2006-06-14 00:00:00+02:00,16.279062727732473
2006-07,AAP IMPLANTATE AG O.N.,23.62128257751465,21.895111083984375,23.98468780517578,19.07872772216797,2006-07-06 00:00:00+02:00,2006-07-18 00:00:00+02:00,-3.5999984212337965
2006-08,AAP IMPLANTATE AG O.N.,22.98532485961914,22.076814651489258,22.98532485961914,21.80426025390625,2006-08-01 00:00:00+02:00,2006-08-22 00:00:00+02:00,0.8298819165973192
2006-09,AAP IMPLANTATE AG O.N.,21.80426025390625,23.530431747436523,24.98404884338379,21.350004196166992,2006-09-27 00:00:00+02:00,2006-09-13 00:00:00+02:00,6.5843606466533755
2006-10,AAP IMPLANTATE AG O.N.,24.075538635253906,26.437665939331055,26.437665939331055,24.075538635253906,2006-10-31 00:00:00+01:00,2006-10-02 00:00:00+02:00,12.355209726278193
2006-11,AAP IMPLANTATE AG O.N.,25.074899673461914,22.894474029541016,25.074899673461914,19.987239837646484,2006-11-01 00:00:00+01:00,2006-11-14 00:00:00+01:00,-13.40206021938899
2006-12,AAP IMPLANTATE AG O.N.,22.803621292114258,21.44085693359375,22.803621292114258,21.077451705932617,2006-12-01 00:00:00+01:00,2006-12-13 00:00:00+01:00,-6.349205026818461
2007-01,AAP IMPLANTATE AG O.N.,21.713409423828125,21.62255859375,23.530431747436523,20.168941497802734,2007-01-23 00:00:00+01:00,2007-01-18 00:00:00+01:00,0.8474552146820136
2007-02,AAP IMPLANTATE AG O.N.,21.531707763671875,20.62319564819336,23.62128257751465,20.62319564819336,2007-02-08 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.621853335365711
2007-03,AAP IMPLANTATE AG O.N.,20.895750045776367,20.804899215698242,22.076814651489258,20.25979232788086,2007-03-06 00:00:00+01:00,2007-03-16 00:00:00+01:00,0.8810640727291874
2007-04,AAP IMPLANTATE AG O.N.,20.895750045776367,23.4395809173584,23.62128257751465,20.44149398803711,2007-04-23 00:00:00+02:00,2007-04-10 00:00:00+02:00,12.663756139093273
2007-05,AAP IMPLANTATE AG O.N.,23.62128257751465,26.34681510925293,30.43511390686035,23.62128257751465,2007-05-14 00:00:00+02:00,2007-05-02 00:00:00+02:00,12.40309799968118
2007-06,AAP IMPLANTATE AG O.N.,26.801069259643555,27.255325317382812,29.52660369873047,26.34681510925293,2007-06-04 00:00:00+02:00,2007-06-08 00:00:00+02:00,3.448273365727661
2007-07,AAP IMPLANTATE AG O.N.,28.163837432861328,26.074262619018555,28.163837432861328,26.074262619018555,2007-07-02 00:00:00+02:00,2007-07-31 00:00:00+02:00,-4.3333282014102465
2007-08,AAP IMPLANTATE AG O.N.,26.34681510925293,23.16702651977539,26.34681510925293,22.712770462036133,2007-08-01 00:00:00+02:00,2007-08-17 00:00:00+02:00,-11.14983055023242
2007-09,AAP IMPLANTATE AG O.N.,23.62128257751465,26.16511344909668,26.52851676940918,23.076175689697266,2007-09-27 00:00:00+02:00,2007-09-04 00:00:00+02:00,12.941181410407253
2007-10,AAP IMPLANTATE AG O.N.,26.16511344909668,26.255964279174805,27.073623657226562,25.074899673461914,2007-10-04 00:00:00+02:00,2007-10-23 00:00:00+02:00,0.34722123508033054
2007-11,AAP IMPLANTATE AG O.N.,24.98404884338379,20.44149398803711,24.98404884338379,20.44149398803711,2007-11-01 00:00:00+01:00,2007-11-30 00:00:00+01:00,-22.1453313590524
2007-12,AAP IMPLANTATE AG O.N.,21.350004196166992,21.80426025390625,21.80426025390625,20.44149398803711,2007-12-28 00:00:00+01:00,2007-12-21 00:00:00+01:00,6.666666666666665
2008-01,AAP IMPLANTATE AG O.N.,23.712133407592773,19.07872772216797,24.16638946533203,19.07872772216797,2008-01-08 00:00:00+01:00,2008-01-31 00:00:00+01:00,-12.5
2008-02,AAP IMPLANTATE AG O.N.,19.714685440063477,19.896387100219727,20.532344818115234,19.07872772216797,2008-02-12 00:00:00+01:00,2008-02-04 00:00:00+01:00,4.285712286263732
2008-03,AAP IMPLANTATE AG O.N.,19.532983779907227,19.8055362701416,19.896387100219727,18.170217514038086,2008-03-07 00:00:00+01:00,2008-03-18 00:00:00+01:00,-0.45661973513332343
2008-04,AAP IMPLANTATE AG O.N.,20.07809066772461,17.897663116455078,21.80426025390625,17.897663116455078,2008-04-15 00:00:00+02:00,2008-04-30 00:00:00+02:00,-9.633029510858492
2008-05,AAP IMPLANTATE AG O.N.,18.533620834350586,19.26042938232422,20.44149398803711,18.351919174194336,2008-05-19 00:00:00+02:00,2008-05-08 00:00:00+02:00,7.614213414354731
2008-06,AAP IMPLANTATE AG O.N.,19.4421329498291,19.532983779907227,22.076814651489258,17.715961456298828,2008-06-19 00:00:00+02:00,2008-06-05 00:00:00+02:00,1.415100318755802
2008-07,AAP IMPLANTATE AG O.N.,19.532983779907227,20.168941497802734,20.895750045776367,19.4421329498291,2008-07-10 00:00:00+02:00,2008-07-02 00:00:00+02:00,3.255814498498122
2008-08,AAP IMPLANTATE AG O.N.,20.168941497802734,20.07809066772461,23.62128257751465,19.987239837646484,2008-08-12 00:00:00+02:00,2008-08-25 00:00:00+02:00,-0.45044917249634775
2008-09,AAP IMPLANTATE AG O.N.,19.987239837646484,16.353195190429688,20.62319564819336,16.353195190429688,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-18.55204032564045
2008-10,AAP IMPLANTATE AG O.N.,16.534896850585938,15.262982368469238,18.351919174194336,11.628938674926758,2008-10-15 00:00:00+02:00,2008-10-10 00:00:00+02:00,-6.666665500320512
2008-11,AAP IMPLANTATE AG O.N.,16.444046020507812,12.991704940795898,16.807451248168945,12.446598052978516,2008-11-04 00:00:00+01:00,2008-11-21 00:00:00+01:00,-14.880954277752545
2008-12,AAP IMPLANTATE AG O.N.,12.719152450561523,12.628300666809082,13.173406600952148,9.811917304992676,2008-12-03 00:00:00+01:00,2008-12-18 00:00:00+01:00,-2.797202335204463
2009-01,AAP IMPLANTATE AG O.N.,12.719152450561523,9.63021469116211,13.718514442443848,9.085107803344727,2009-01-07 00:00:00+01:00,2009-01-26 00:00:00+01:00,-23.741008824147116
2009-02,AAP IMPLANTATE AG O.N.,9.357662200927734,9.266810417175293,10.266172409057617,9.175958633422852,2009-02-19 00:00:00+01:00,2009-02-02 00:00:00+01:00,-3.773584345116643
2009-03,AAP IMPLANTATE AG O.N.,9.175958633422852,9.44851303100586,11.356385231018066,8.176596641540527,2009-03-03 00:00:00+01:00,2009-03-17 00:00:00+01:00,1.9607891566854052
2009-04,AAP IMPLANTATE AG O.N.,8.903406143188477,10.902130126953125,13.44596004486084,8.630852699279785,2009-04-15 00:00:00+02:00,2009-04-01 00:00:00+02:00,15.38461227896002
2009-05,AAP IMPLANTATE AG O.N.,10.902130126953125,11.265534400939941,11.810641288757324,10.720428466796875,2009-05-21 00:00:00+02:00,2009-05-06 00:00:00+02:00,3.333332750160256
2009-06,AAP IMPLANTATE AG O.N.,11.265534400939941,11.628938674926758,11.628938674926758,10.720428466796875,2009-06-30 00:00:00+02:00,2009-06-02 00:00:00+02:00,3.2258059054570465
2009-07,AAP IMPLANTATE AG O.N.,11.628938674926758,11.083831787109375,11.810641288757324,10.811279296875,2009-07-02 00:00:00+02:00,2009-07-10 00:00:00+02:00,-4.687503331604049
2009-08,AAP IMPLANTATE AG O.N.,11.538087844848633,11.083831787109375,11.628938674926758,9.993618965148926,2009-08-04 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,AAP IMPLANTATE AG O.N.,11.083831787109375,10.811279296875,11.083831787109375,10.720428466796875,2009-09-01 00:00:00+02:00,2009-09-18 00:00:00+02:00,-2.459009622929831
2009-10,AAP IMPLANTATE AG O.N.,10.811279296875,10.811279296875,11.628938674926758,9.993618965148926,2009-10-07 00:00:00+02:00,2009-10-27 00:00:00+01:00,0.0
2009-11,AAP IMPLANTATE AG O.N.,10.811279296875,11.447237014770508,11.447237014770508,10.629576683044434,2009-11-30 00:00:00+01:00,2009-11-03 00:00:00+01:00,5.882353978953558
2009-12,AAP IMPLANTATE AG O.N.,11.992342948913574,10.447875022888184,12.174044609069824,10.447875022888184,2009-12-01 00:00:00+01:00,2009-12-15 00:00:00+01:00,-8.730158994636305
2010-01,AAP IMPLANTATE AG O.N.,10.902130126953125,11.083831787109375,11.538087844848633,10.902130126953125,2010-01-18 00:00:00+01:00,2010-01-04 00:00:00+01:00,6.086948425665506
2010-02,AAP IMPLANTATE AG O.N.,10.811279296875,11.356385231018066,11.356385231018066,10.629576683044434,2010-02-26 00:00:00+01:00,2010-02-10 00:00:00+01:00,2.4590182271231775
2010-03,AAP IMPLANTATE AG O.N.,11.356385231018066,12.537449836730957,13.100726127624512,10.447875022888184,2010-03-25 00:00:00+01:00,2010-03-04 00:00:00+01:00,10.40000476988936
2010-04,AAP IMPLANTATE AG O.N.,12.810003280639648,13.718514442443848,14.808727264404297,12.719152450561523,2010-04-22 00:00:00+02:00,2010-04-06 00:00:00+02:00,9.42029376861575
2010-05,AAP IMPLANTATE AG O.N.,14.081917762756348,11.737959861755371,14.717876434326172,11.538087844848633,2010-05-04 00:00:00+02:00,2010-05-20 00:00:00+02:00,-14.43709221576368
2010-06,AAP IMPLANTATE AG O.N.,11.90149211883545,10.99298095703125,12.174044609069824,10.99298095703125,2010-06-02 00:00:00+02:00,2010-06-30 00:00:00+02:00,-6.346749464968027
2010-07,AAP IMPLANTATE AG O.N.,10.99298095703125,11.083831787109375,12.264896392822266,10.638662338256836,2010-07-05 00:00:00+02:00,2010-07-15 00:00:00+02:00,0.8264439866969342
2010-08,AAP IMPLANTATE AG O.N.,11.083831787109375,11.083831787109375,11.628938674926758,10.902130126953125,2010-08-10 00:00:00+02:00,2010-08-25 00:00:00+02:00,0.0
2010-09,AAP IMPLANTATE AG O.N.,10.902130126953125,10.902130126953125,11.265534400939941,10.538725852966309,2010-09-20 00:00:00+02:00,2010-09-09 00:00:00+02:00,-1.6393397486198835
2010-10,AAP IMPLANTATE AG O.N.,10.538725852966309,10.811279296875,10.99298095703125,10.538725852966309,2010-10-28 00:00:00+02:00,2010-10-01 00:00:00+02:00,-0.8333310006410244
2010-11,AAP IMPLANTATE AG O.N.,10.720428466796875,9.9027681350708,10.811279296875,9.44851303100586,2010-11-11 00:00:00+01:00,2010-11-22 00:00:00+01:00,-8.403364087234378
2010-12,AAP IMPLANTATE AG O.N.,9.72106647491455,9.63021469116211,10.447875022888184,9.394001960754395,2010-12-02 00:00:00+01:00,2010-12-29 00:00:00+01:00,-2.7522955217283096
2011-01,AAP IMPLANTATE AG O.N.,9.357662200927734,10.175320625305176,10.357023239135742,9.357662200927734,2011-01-25 00:00:00+01:00,2011-01-03 00:00:00+01:00,5.660371566205313
2011-02,AAP IMPLANTATE AG O.N.,9.993618965148926,9.993618965148926,10.266172409057617,9.811917304992676,2011-02-03 00:00:00+01:00,2011-02-23 00:00:00+01:00,-1.7857094321369393
2011-03,AAP IMPLANTATE AG O.N.,9.811917304992676,9.175958633422852,9.811917304992676,8.267448425292969,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-8.18182416777674
2011-04,AAP IMPLANTATE AG O.N.,9.175958633422852,9.993618965148926,10.629576683044434,8.730789184570312,2011-04-19 00:00:00+02:00,2011-04-04 00:00:00+02:00,8.910898189403316
2011-05,AAP IMPLANTATE AG O.N.,9.63021469116211,9.9027681350708,10.08446979522705,9.539363861083984,2011-05-25 00:00:00+02:00,2011-05-12 00:00:00+02:00,-0.9090883932532545
2011-06,AAP IMPLANTATE AG O.N.,9.9027681350708,8.903406143188477,10.175320625305176,8.903406143188477,2011-06-08 00:00:00+02:00,2011-06-29 00:00:00+02:00,-10.091743826083022
2011-07,AAP IMPLANTATE AG O.N.,8.903406143188477,8.176596641540527,9.44851303100586,8.085745811462402,2011-07-07 00:00:00+02:00,2011-07-26 00:00:00+02:00,-8.163274705871892
2011-08,AAP IMPLANTATE AG O.N.,7.994894981384277,8.176596641540527,8.72170352935791,6.541277885437012,2011-08-24 00:00:00+02:00,2011-08-05 00:00:00+02:00,0.0
2011-09,AAP IMPLANTATE AG O.N.,8.176596641540527,7.631491184234619,8.176596641540527,7.358938217163086,2011-09-01 00:00:00+02:00,2011-09-14 00:00:00+02:00,-6.666654614421663
2011-10,AAP IMPLANTATE AG O.N.,7.631491184234619,7.631491184234619,8.267448425292969,7.540639877319336,2011-10-18 00:00:00+02:00,2011-10-04 00:00:00+02:00,0.0
