Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Chemours Company (The),16.44580384669531,12.530139923095703,17.424720742331935,11.483090367086847,2015-06-19 00:00:00-04:00,2015-06-25 00:00:00-04:00,
2015-07,Chemours Company (The),12.530135703636612,8.955900192260742,13.06266671003454,7.721698890101333,2015-07-01 00:00:00-04:00,2015-07-28 00:00:00-04:00,-28.52513820892678
2015-08,Chemours Company (The),8.93129546357166,7.930728435516357,10.054884390177364,6.807139435448726,2015-08-06 00:00:00-04:00,2015-08-25 00:00:00-04:00,-11.44688679793784
2015-09,Chemours Company (The),7.6108741761874885,5.306288719177246,8.2259782716329,4.8716161232839035,2015-09-03 00:00:00-04:00,2015-09-30 00:00:00-04:00,-33.092038615091454
2015-10,Chemours Company (The),5.3308935166042755,5.683553218841553,7.118793689529147,4.879817455708716,2015-10-09 00:00:00-04:00,2015-10-19 00:00:00-04:00,7.1097620131533645
2015-11,Chemours Company (The),5.658946826482943,5.175130844116211,7.217209602191538,4.636916790327957,2015-11-04 00:00:00-05:00,2015-11-17 00:00:00-05:00,-8.945502138343143
2015-12,Chemours Company (The),5.175131248438457,4.4381914138793945,5.249653264761949,3.792335623735727,2015-12-01 00:00:00-05:00,2015-12-17 00:00:00-05:00,-14.240015420569874
2016-01,Chemours Company (The),4.305707800366598,3.262402296066284,4.545834767289454,2.5337443073724435,2016-01-05 00:00:00-05:00,2016-01-27 00:00:00-05:00,-26.4925283334132
2016-02,Chemours Company (The),3.2872431500854336,4.247747421264648,4.388511041066458,2.898073405324657,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,30.203053939315417
2016-03,Chemours Company (The),4.322269904893229,5.824888229370117,6.5238744342837025,4.305709498929317,2016-03-21 00:00:00-04:00,2016-03-01 00:00:00-05:00,37.12887447615516
2016-04,Chemours Company (The),5.933063394499647,7.588994026184082,8.254699495283868,5.816566393009798,2016-04-28 00:00:00-04:00,2016-04-07 00:00:00-04:00,30.28565918087547
2016-05,Chemours Company (The),7.613960889755649,7.269967079162598,9.039465830140765,7.044606065304516,2016-05-18 00:00:00-04:00,2016-05-31 00:00:00-04:00,-4.203810754373438
2016-06,Chemours Company (The),7.2449259304395985,6.877671718597412,8.30495897658861,6.2767094975628765,2016-06-23 00:00:00-04:00,2016-06-02 00:00:00-04:00,-5.396109174821362
2016-07,Chemours Company (The),6.869324735295067,7.762422561645508,8.163063335819553,4.857774503769837,2016-07-26 00:00:00-04:00,2016-07-06 00:00:00-04:00,12.864104005657984
2016-08,Chemours Company (The),7.762423363523641,11.038203239440918,11.423159650647078,7.194845554486179,2016-08-30 00:00:00-04:00,2016-08-03 00:00:00-04:00,42.20049413415337
2016-09,Chemours Company (The),11.130258312241812,13.389784812927246,13.456733673144413,10.43566519445339,2016-09-30 00:00:00-04:00,2016-09-13 00:00:00-04:00,21.30402496199586
2016-10,Chemours Company (The),13.339572738210542,13.74963665008545,14.77897415120257,12.059173636320383,2016-10-28 00:00:00-04:00,2016-10-13 00:00:00-04:00,2.6875102340015333
2016-11,Chemours Company (The),13.82495226557218,20.716657638549805,20.842366794828568,13.30609617685692,2016-11-30 00:00:00-05:00,2016-11-03 00:00:00-04:00,50.67058254532899
2016-12,Chemours Company (The),20.867511837427287,18.51258087158203,22.87045530547325,18.244407034586413,2016-12-09 00:00:00-05:00,2016-12-21 00:00:00-05:00,-10.639152345050107
2017-01,Chemours Company (The),18.09355604604621,22.1413516998291,22.417909018170995,17.397972441060013,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,19.601647406264465
2017-02,Chemours Company (The),22.283821861090143,28.232994079589844,29.993904976671573,21.94022037517904,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,27.51251351925257
