Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-12,Camurus AB,57.221435546875,67.75018310546875,73.24343872070312,56.992549896240234,2015-12-07 00:00:00+01:00,2015-12-03 00:00:00+01:00,
2016-01,Camurus AB,66.83464050292969,61.34138107299805,70.95458221435547,60.19695281982422,2016-01-05 00:00:00+01:00,2016-01-29 00:00:00+01:00,-9.459460829048872
2016-02,Camurus AB,61.57026672363281,66.37686920166016,68.43683624267578,54.24592208862305,2016-02-26 00:00:00+01:00,2016-02-11 00:00:00+01:00,8.20895786919067
2016-03,Camurus AB,66.83464050292969,62.25692367553711,67.75018310546875,57.67920684814453,2016-03-02 00:00:00+01:00,2016-03-29 00:00:00+02:00,-6.20689944505548
2016-04,Camurus AB,63.17246627807617,60.425838470458984,65.91909790039062,57.221435546875,2016-04-25 00:00:00+02:00,2016-04-08 00:00:00+02:00,-2.941175209075775
2016-05,Camurus AB,60.65472412109375,66.14797973632812,66.83464050292969,58.13697814941406,2016-05-18 00:00:00+02:00,2016-05-09 00:00:00+02:00,9.46969278492773
2016-06,Camurus AB,66.37686920166016,62.71469497680664,66.37686920166016,57.221435546875,2016-06-01 00:00:00+02:00,2016-06-14 00:00:00+02:00,-5.1903093234394575
2016-07,Camurus AB,63.6302375793457,78.05004119873047,86.9765853881836,63.40135192871094,2016-07-14 00:00:00+02:00,2016-07-01 00:00:00+02:00,24.452556498273957
2016-08,Camurus AB,77.82115173339844,78.7366943359375,80.56777954101562,72.09900665283203,2016-08-30 00:00:00+02:00,2016-08-17 00:00:00+02:00,0.8797601214055373
2016-09,Camurus AB,78.7366943359375,104.37190246582031,106.20298767089844,78.7366943359375,2016-09-30 00:00:00+02:00,2016-09-01 00:00:00+02:00,32.558146295179455
2016-10,Camurus AB,105.28744506835938,88.80767059326172,109.17849731445312,86.51881408691406,2016-10-03 00:00:00+02:00,2016-10-31 00:00:00+01:00,-14.912281471208754
2016-11,Camurus AB,88.80767059326172,110.09404754638672,118.79170227050781,81.02555084228516,2016-11-14 00:00:00+01:00,2016-11-09 00:00:00+01:00,23.969074755508913
2016-12,Camurus AB,110.55181884765625,106.43186950683594,112.61178588867188,98.6497573852539,2016-12-12 00:00:00+01:00,2016-12-21 00:00:00+01:00,-3.3264087579374046
2017-01,Camurus AB,106.88964080810547,107.57630157470703,109.86515808105469,99.10752868652344,2017-01-27 00:00:00+01:00,2017-01-24 00:00:00+01:00,1.0752719774386632
2017-02,Camurus AB,107.1185302734375,101.1675033569336,107.57630157470703,99.79418182373047,2017-02-01 00:00:00+01:00,2017-02-28 00:00:00+01:00,-5.957444273470225
2017-03,Camurus AB,101.1675033569336,109.86515808105469,112.61178588867188,94.3009262084961,2017-03-31 00:00:00+02:00,2017-03-21 00:00:00+01:00,8.597281177765659
2017-04,Camurus AB,108.03407287597656,106.66075897216797,110.78070068359375,103.91413116455078,2017-04-03 00:00:00+02:00,2017-04-21 00:00:00+02:00,-2.91666545140965
