Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-10,ABEO,17.611770242710566,17.990516662597656,18.454484166652605,16.570214324461805,2016-10-12 00:00:00+02:00,2016-10-11 00:00:00+02:00,
2016-11,ABEO,17.990516662597656,18.369264602661133,18.369264602661133,16.996307640681728,2016-11-30 00:00:00+01:00,2016-11-28 00:00:00+01:00,2.1052643854909014
2016-12,ABEO,18.179890968773417,23.832700729370117,23.832700729370117,18.179890968773417,2016-12-30 00:00:00+01:00,2016-12-01 00:00:00+01:00,29.74226919197136
2017-01,ABEO,24.713289383728437,22.724863052368164,25.991562781890664,22.724863052368164,2017-01-02 00:00:00+01:00,2017-01-31 00:00:00+01:00,-4.648393354919755
2017-02,ABEO,22.72486350032721,25.89687728881836,27.364524744188092,22.630176544189453,2017-02-21 00:00:00+01:00,2017-02-08 00:00:00+01:00,13.958342583365479
2017-03,ABEO,26.029438642685697,26.654373168945312,26.891090685248678,22.724863052368164,2017-03-31 00:00:00+02:00,2017-03-27 00:00:00+02:00,2.9250471849516124
2017-04,ABEO,26.654373168945312,25.357160568237305,26.74905906968897,23.832700498059026,2017-04-03 00:00:00+02:00,2017-04-19 00:00:00+02:00,-4.866790873249172
2017-05,ABEO,25.612815454673477,28.8795166015625,29.35295082866397,25.006819322692838,2017-05-18 00:00:00+02:00,2017-05-04 00:00:00+02:00,13.890971837506694
2017-06,ABEO,28.40608030350297,28.784828186035156,32.71433407075496,27.743272410063177,2017-06-07 00:00:00+02:00,2017-06-29 00:00:00+02:00,-0.3278739628287952
2017-07,ABEO,28.78482885823261,32.35344696044922,33.09308104772657,28.67120467201443,2017-07-20 00:00:00+02:00,2017-07-05 00:00:00+02:00,12.397568439006236
2017-08,ABEO,32.35344917952831,32.084556579589844,32.65115395665667,30.355966578342915,2017-08-25 00:00:00+02:00,2017-08-11 00:00:00+02:00,-0.831102729758848
2017-09,ABEO,32.084558092870076,31.930904388427734,32.15178050154962,30.442394256591797,2017-09-01 00:00:00+02:00,2017-09-20 00:00:00+02:00,-0.47889766149940005
2017-10,ABEO,32.219002503379784,35.954681396484375,38.48034068831223,31.98852407439609,2017-10-19 00:00:00+02:00,2017-10-02 00:00:00+02:00,12.601512813758319
2017-11,ABEO,35.91626440723497,36.694129943847656,37.45279312133789,35.53213397655371,2017-11-09 00:00:00+01:00,2017-11-07 00:00:00+01:00,2.056612709786343
2017-12,ABEO,36.780560927410015,40.525840759277344,42.73459458691276,36.02190321110352,2017-12-08 00:00:00+01:00,2017-12-01 00:00:00+01:00,10.442299139653354
2018-01,ABEO,40.5258410382141,37.82712173461914,47.72830505977178,35.4751793877437,2018-01-03 00:00:00+01:00,2018-01-29 00:00:00+01:00,-6.6592548707096295
2018-02,ABEO,38.02311666989069,37.04314041137695,47.2349056211198,35.86716608793818,2018-02-05 00:00:00+01:00,2018-02-22 00:00:00+01:00,-2.072537606065583
2018-03,ABEO,36.84714420784569,34.98518753051758,37.23913239092533,33.319224692034936,2018-03-05 00:00:00+01:00,2018-03-22 00:00:00+01:00,-5.5555572718864905
2018-04,ABEO,35.08318622845157,34.78919219970703,37.04314080812279,34.29920196533203,2018-04-11 00:00:00+02:00,2018-04-25 00:00:00+02:00,-0.5602237536659782
2018-05,ABEO,35.08318328857422,36.06316375732422,38.90509948193688,34.69119464847759,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.6619751050957605
2018-06,ABEO,36.16116211751952,34.88719177246094,36.553151261802185,32.82923802386008,2018-06-04 00:00:00+02:00,2018-06-21 00:00:00+02:00,-3.260867495643527
2018-07,ABEO,35.67117396568976,35.6844596862793,37.043139675770156,34.69119670002044,2018-07-05 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.2852739739508188
2018-08,ABEO,35.585610409979,35.289066314697266,35.882159273664406,34.39942457101544,2018-08-20 00:00:00+02:00,2018-08-10 00:00:00+02:00,-1.108026785491889
2018-09,ABEO,35.1902160396316,34.59712219238281,35.6844596862793,34.39942359712607,2018-09-06 00:00:00+02:00,2018-09-28 00:00:00+02:00,-1.9607889768006426
2018-10,ABEO,34.498276793923544,28.666187286376953,34.498276793923544,27.9742431640625,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-17.142856197766832
2018-11,ABEO,29.259281037451085,32.521297454833984,34.39942560513138,29.259281037451085,2018-11-02 00:00:00+01:00,2018-11-01 00:00:00+01:00,13.448283617016266
2018-12,ABEO,32.521296477815746,31.433956146240234,32.62014389038086,27.9742431640625,2018-12-03 00:00:00+01:00,2018-12-18 00:00:00+01:00,-3.3434745649489006
2019-01,ABEO,31.829353338836803,30.445466995239258,32.42244437474021,28.17194175927719,2019-01-14 00:00:00+01:00,2019-01-08 00:00:00+01:00,-3.1446539735635826
2019-02,ABEO,30.544315338134766,28.8638858795166,33.114388489208636,28.567337036132812,2019-02-07 00:00:00+01:00,2019-02-27 00:00:00+01:00,-5.19479998769593
2019-03,ABEO,28.863884909639317,29.852375030517578,30.247770309448242,28.369640317935858,2019-03-07 00:00:00+01:00,2019-03-01 00:00:00+01:00,3.4246572174208234
2019-04,ABEO,29.555827109509462,30.544315338134766,34.10287960837589,29.456976861161735,2019-04-15 00:00:00+02:00,2019-04-26 00:00:00+02:00,2.317873559171857
2019-05,ABEO,30.544316290047362,27.677698135375977,31.92819978436067,27.479998571867803,2019-05-13 00:00:00+02:00,2019-05-27 00:00:00+02:00,-9.385108721621272
2019-06,ABEO,27.97424320247404,28.468488693237305,30.24776938452439,26.985753997037857,2019-06-06 00:00:00+02:00,2019-06-18 00:00:00+02:00,2.8571399037356615
2019-07,ABEO,28.073093409719863,27.5,28.468488693237305,24.811079805778046,2019-07-03 00:00:00+02:00,2019-07-18 00:00:00+02:00,-3.4019673600283906
2019-08,ABEO,27.600000381469727,25.5,27.700000762939453,25.5,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-7.272727272727275
2019-09,ABEO,25.5,25.0,25.700000762939453,24.299999237060547,2019-09-17 00:00:00+02:00,2019-09-25 00:00:00+02:00,-1.9607843137254943
2019-10,ABEO,24.899999618530273,23.899999618530273,25.0,23.299999237060547,2019-10-01 00:00:00+02:00,2019-10-18 00:00:00+02:00,-4.4000015258789045
2019-11,ABEO,23.899999618530273,22.0,24.0,21.600000381469727,2019-11-01 00:00:00+01:00,2019-11-29 00:00:00+01:00,-7.949789325758627
2019-12,ABEO,21.899999618530273,16.899999618530273,22.0,16.350000381469727,2019-12-02 00:00:00+01:00,2019-12-24 00:00:00+01:00,-23.181819915771484
2020-01,ABEO,16.799999237060547,19.75,20.299999237060547,16.799999237060547,2020-01-20 00:00:00+01:00,2020-01-02 00:00:00+01:00,16.86390796331616
2020-02,ABEO,19.549999237060547,16.549999237060547,19.549999237060547,16.549999237060547,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-16.202535508554195
2020-03,ABEO,16.5,9.479999542236328,16.700000762939453,9.300000190734863,2020-03-02 00:00:00+01:00,2020-03-27 00:00:00+01:00,-42.71903335797328
2020-04,ABEO,9.479999542236328,8.479999542236328,10.600000381469727,8.100000381469727,2020-04-20 00:00:00+02:00,2020-04-22 00:00:00+02:00,-10.548523716110857
2020-05,ABEO,8.479999542236328,8.0,8.859999656677246,6.539999961853027,2020-05-27 00:00:00+02:00,2020-05-07 00:00:00+02:00,-5.660372265889812
2020-06,ABEO,8.199999809265137,7.699999809265137,9.399999618530273,7.440000057220459,2020-06-08 00:00:00+02:00,2020-06-29 00:00:00+02:00,-3.750002384185791
2020-07,ABEO,7.679999828338623,6.300000190734863,7.900000095367432,6.019999980926514,2020-07-03 00:00:00+02:00,2020-07-30 00:00:00+02:00,-18.181813678043255
2020-08,ABEO,6.400000095367432,6.940000057220459,7.199999809265137,6.300000190734863,2020-08-18 00:00:00+02:00,2020-08-03 00:00:00+02:00,10.158727731894611
2020-09,ABEO,6.960000038146973,7.320000171661377,8.539999961853027,6.920000076293945,2020-09-07 00:00:00+02:00,2020-09-25 00:00:00+02:00,5.47550592662549
2020-10,ABEO,7.320000171661377,6.619999885559082,7.619999885559082,6.380000114440918,2020-10-16 00:00:00+02:00,2020-10-29 00:00:00+01:00,-9.562845214297589
2020-11,ABEO,6.619999885559082,8.600000381469727,9.380000114440918,6.400000095367432,2020-11-30 00:00:00+01:00,2020-11-04 00:00:00+01:00,29.909373567057497
2020-12,ABEO,8.760000228881836,12.149999618530273,13.350000381469727,8.100000381469727,2020-12-23 00:00:00+01:00,2020-12-02 00:00:00+01:00,41.279059065039924
2021-01,ABEO,12.300000190734863,10.100000381469727,12.75,10.0,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-16.872422233940163
2021-02,ABEO,10.100000381469727,11.5,12.0,10.0,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,13.861381838151466
2021-03,ABEO,11.600000381469727,12.399999618530273,12.550000190734863,11.600000381469727,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,7.826083639393677
2021-04,ABEO,12.399999618530273,12.850000381469727,13.949999809265137,12.25,2021-04-12 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.6290385224446498
2021-05,ABEO,13.0,11.100000381469727,13.0,10.449999809265137,2021-05-03 00:00:00+02:00,2021-05-27 00:00:00+02:00,-13.618676638512618
2021-06,ABEO,11.149999618530273,18.700000762939453,18.700000762939453,11.0,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,68.46846955210128
2021-07,ABEO,17.850000381469727,16.350000381469727,18.350000381469727,15.149999618530273,2021-07-01 00:00:00+02:00,2021-07-12 00:00:00+02:00,-12.566846447017632
2021-08,ABEO,16.350000381469727,15.949999809265137,16.600000381469727,14.300000190734863,2021-08-03 00:00:00+02:00,2021-08-19 00:00:00+02:00,-2.446486623070243
2021-09,ABEO,15.949999809265137,14.800000190734863,16.049999237060547,14.600000381469727,2021-09-15 00:00:00+02:00,2021-09-06 00:00:00+02:00,-7.210029042522336
2021-10,ABEO,14.699999809265137,15.100000381469727,15.5,13.100000381469727,2021-10-29 00:00:00+02:00,2021-10-13 00:00:00+02:00,2.027028289652799
2021-11,ABEO,15.100000381469727,12.550000190734863,15.399999618530273,12.199999809265137,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-16.887418055062753
2021-12,ABEO,12.550000190734863,17.600000381469727,17.799999237060547,12.550000190734863,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,40.23904473294802
2022-01,ABEO,17.600000381469727,17.049999237060547,18.049999237060547,16.100000381469727,2022-01-13 00:00:00+01:00,2022-01-05 00:00:00+01:00,-3.1250064345921924
2022-02,ABEO,17.149999618530273,16.0,18.149999618530273,15.25,2022-02-10 00:00:00+01:00,2022-02-25 00:00:00+01:00,-6.158353572111763
2022-03,ABEO,16.100000381469727,16.850000381469727,17.0,13.699999809265137,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,5.312502384185791
2022-04,ABEO,16.799999237060547,16.700000762939453,17.0,16.149999618530273,2022-04-21 00:00:00+02:00,2022-04-01 00:00:00+02:00,-0.8902054310647389
2022-05,ABEO,16.700000762939453,16.950000762939453,17.950000762939453,15.0,2022-05-06 00:00:00+02:00,2022-05-12 00:00:00+02:00,1.497005919633243
2022-06,ABEO,17.0,19.200000762939453,21.0,16.950000762939453,2022-06-20 00:00:00+02:00,2022-06-01 00:00:00+02:00,13.274335685692362
2022-07,ABEO,19.299999237060547,19.399999618530273,21.5,18.100000381469727,2022-07-22 00:00:00+02:00,2022-07-29 00:00:00+02:00,1.0416606648103066
2022-08,ABEO,19.399999618530273,17.5,19.75,17.200000762939453,2022-08-03 00:00:00+02:00,2022-08-29 00:00:00+02:00,-9.793812659230428
2022-09,ABEO,17.600000381469727,17.799999237060547,20.399999618530273,17.5,2022-09-20 00:00:00+02:00,2022-09-01 00:00:00+02:00,1.714281354631697
2022-10,ABEO,17.75,16.350000381469727,17.75,15.050000190734863,2022-10-03 00:00:00+02:00,2022-10-21 00:00:00+02:00,-8.14606133561987
2022-11,ABEO,16.299999237060547,19.549999237060547,19.549999237060547,16.149999618530273,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,19.571857987340113
2022-12,ABEO,19.549999237060547,18.549999237060547,19.799999237060547,18.299999237060547,2022-12-09 00:00:00+01:00,2022-12-23 00:00:00+01:00,-5.1150897136830515
2023-01,ABEO,18.700000762939453,20.600000381469727,21.100000381469727,18.5,2023-01-16 00:00:00+01:00,2023-01-04 00:00:00+01:00,11.051219561850644
2023-02,ABEO,20.600000381469727,19.100000381469727,20.700000762939453,18.5,2023-02-01 00:00:00+01:00,2023-02-13 00:00:00+01:00,-7.281553263218832
2023-03,ABEO,19.0,17.600000381469727,19.0,15.699999809265137,2023-03-01 00:00:00+01:00,2023-03-17 00:00:00+01:00,-7.853402984511226
2023-04,ABEO,17.600000381469727,16.75,17.950000762939453,16.350000381469727,2023-04-03 00:00:00+02:00,2023-04-13 00:00:00+02:00,-4.829547517309463
2023-05,ABEO,16.700000762939453,17.700000762939453,17.950000762939453,16.600000381469727,2023-05-12 00:00:00+02:00,2023-05-03 00:00:00+02:00,5.6716463459071775
2023-06,ABEO,17.700000762939453,17.0,18.399999618530273,17.0,2023-06-07 00:00:00+02:00,2023-06-30 00:00:00+02:00,-3.9548063998117167
