Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,QIIWI GAMES AB (PUBL),5.699999809265137,4.784999847412109,5.989999771118164,4.585000038146973,2021-04-08 00:00:00+02:00,2021-04-29 00:00:00+02:00,
2021-05,QIIWI GAMES AB (PUBL),5.130000114440918,4.570000171661377,5.130000114440918,4.204999923706055,2021-05-03 00:00:00+02:00,2021-05-17 00:00:00+02:00,-4.493201308397355
2021-06,QIIWI GAMES AB (PUBL),4.394999980926514,4.175000190734863,4.78000020980835,3.7899999618530273,2021-06-18 00:00:00+02:00,2021-06-16 00:00:00+02:00,-8.64332529735804
2021-07,QIIWI GAMES AB (PUBL),4.034999847412109,3.700000047683716,4.275000095367432,3.505000114440918,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,-11.37724841558726
2021-08,QIIWI GAMES AB (PUBL),3.5950000286102295,2.734999895095825,3.5950000286102295,2.6449999809265137,2021-08-02 00:00:00+02:00,2021-08-27 00:00:00+02:00,-26.08108486895838
2021-09,QIIWI GAMES AB (PUBL),2.734999895095825,2.6649999618530273,3.6549999713897705,2.6649999618530273,2021-09-08 00:00:00+02:00,2021-09-30 00:00:00+02:00,-2.5594126481802038
2021-10,QIIWI GAMES AB (PUBL),2.765000104904175,2.7200000286102295,3.240000009536743,2.3450000286102295,2021-10-26 00:00:00+02:00,2021-10-12 00:00:00+02:00,2.0637924031698507
2021-11,QIIWI GAMES AB (PUBL),2.7300000190734863,2.1050000190734863,2.875,1.8380000591278076,2021-11-05 00:00:00+01:00,2021-11-26 00:00:00+01:00,-22.61029423043699
2021-12,QIIWI GAMES AB (PUBL),2.0799999237060547,1.9859999418258667,2.2300000190734863,1.968000054359436,2021-12-02 00:00:00+01:00,2021-12-20 00:00:00+01:00,-5.653210269328046
2022-01,QIIWI GAMES AB (PUBL),2.0450000762939453,1.5920000076293945,2.125,1.440000057220459,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-19.838869372485522
2022-02,QIIWI GAMES AB (PUBL),1.5959999561309814,1.0779999494552612,1.6759999990463257,1.0779999494552612,2022-02-08 00:00:00+01:00,2022-02-28 00:00:00+01:00,-32.28643566023076
2022-03,QIIWI GAMES AB (PUBL),1.0800000429153442,1.2680000066757202,1.2680000066757202,0.8510000109672546,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,17.625238045370082
2022-04,QIIWI GAMES AB (PUBL),1.2059999704360962,1.031999945640564,1.2059999704360962,0.996999979019165,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-18.611992097213857
2022-05,QIIWI GAMES AB (PUBL),1.0260000228881836,0.9769999980926514,1.0440000295639038,0.8960000276565552,2022-05-05 00:00:00+02:00,2022-05-11 00:00:00+02:00,-5.329452562497384
2022-06,QIIWI GAMES AB (PUBL),0.9869999885559082,0.8510000109672546,1.1679999828338623,0.800000011920929,2022-06-06 00:00:00+02:00,2022-06-17 00:00:00+02:00,-12.896621020612109
2022-07,QIIWI GAMES AB (PUBL),0.8970000147819519,0.9100000262260437,0.9100000262260437,0.7179999947547913,2022-07-29 00:00:00+02:00,2022-07-19 00:00:00+02:00,6.933021680191187
2022-08,QIIWI GAMES AB (PUBL),0.9020000100135803,0.828000009059906,0.9739999771118164,0.8209999799728394,2022-08-22 00:00:00+02:00,2022-08-29 00:00:00+02:00,-9.01099063768257
2022-09,QIIWI GAMES AB (PUBL),0.8169999718666077,0.6140000224113464,0.8259999752044678,0.6060000061988831,2022-09-08 00:00:00+02:00,2022-09-29 00:00:00+02:00,-25.845408732728238
2022-10,QIIWI GAMES AB (PUBL),0.7250000238418579,0.7120000123977661,0.7940000295639038,0.6890000104904175,2022-10-10 00:00:00+02:00,2022-10-21 00:00:00+02:00,15.960909838658765
2022-11,QIIWI GAMES AB (PUBL),0.75,0.9380000233650208,0.9869999885559082,0.6819999814033508,2022-11-29 00:00:00+01:00,2022-11-16 00:00:00+01:00,31.741574021349518
2022-12,QIIWI GAMES AB (PUBL),0.8899999856948853,0.7519999742507935,0.9470000267028809,0.7139999866485596,2022-12-05 00:00:00+01:00,2022-12-29 00:00:00+01:00,-19.829429049155333
2023-01,QIIWI GAMES AB (PUBL),0.7390000224113464,0.8169999718666077,0.8820000290870667,0.7390000224113464,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.643617000196402
2023-02,QIIWI GAMES AB (PUBL),0.8299999833106995,0.7350000143051147,0.8299999833106995,0.7179999947547913,2023-02-01 00:00:00+01:00,2023-02-24 00:00:00+01:00,-10.036714857424878
2023-03,QIIWI GAMES AB (PUBL),0.699999988079071,0.6380000114440918,0.7179999947547913,0.5860000252723694,2023-03-03 00:00:00+01:00,2023-03-17 00:00:00+01:00,-13.197279043964228
2023-04,QIIWI GAMES AB (PUBL),0.6499999761581421,0.6399999856948853,0.6919999718666077,0.5540000200271606,2023-04-04 00:00:00+02:00,2023-04-12 00:00:00+02:00,0.3134755822757018
2023-05,QIIWI GAMES AB (PUBL),0.6320000290870667,0.49900001287460327,0.6499999761581421,0.49900001287460327,2023-05-17 00:00:00+02:00,2023-05-31 00:00:00+02:00,-22.031246245605786
2023-06,QIIWI GAMES AB (PUBL),0.5120000243186951,0.5099999904632568,0.5559999942779541,0.47600001096725464,2023-06-16 00:00:00+02:00,2023-06-12 00:00:00+02:00,2.2044042695080757
2023-07,QIIWI GAMES AB (PUBL),0.5460000038146973,0.6600000262260437,0.7960000038146973,0.47999998927116394,2023-07-24 00:00:00+02:00,2023-07-06 00:00:00+02:00,29.411772268178836
2023-08,QIIWI GAMES AB (PUBL),0.6380000114440918,1.1050000190734863,1.125,0.5960000157356262,2023-08-30 00:00:00+02:00,2023-08-21 00:00:00+02:00,67.42423866132307
2023-09,QIIWI GAMES AB (PUBL),1.1100000143051147,0.9100000262260437,1.1399999856948853,0.9100000262260437,2023-09-15 00:00:00+02:00,2023-09-27 00:00:00+02:00,-17.647057871631986
2023-10,QIIWI GAMES AB (PUBL),1.0149999856948853,0.5239999890327454,1.0149999856948853,0.46700000762939453,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-42.41758528229054
2023-11,QIIWI GAMES AB (PUBL),0.5139999985694885,0.39899998903274536,0.550000011920929,0.3880000114440918,2023-11-09 00:00:00+01:00,2023-11-24 00:00:00+01:00,-23.854962331342456
2023-12,QIIWI GAMES AB (PUBL),0.3790000081062317,0.3400000035762787,0.3790000081062317,0.32499998807907104,2023-12-01 00:00:00+01:00,2023-12-13 00:00:00+01:00,-14.786964179997664
2024-01,QIIWI GAMES AB (PUBL),0.32199999690055847,0.25,0.32199999690055847,0.23899999260902405,2024-01-02 00:00:00+01:00,2024-01-26 00:00:00+01:00,-26.470589008710775
2024-02,QIIWI GAMES AB (PUBL),0.2529999911785126,0.2759999930858612,0.2770000100135803,0.15299999713897705,2024-02-27 00:00:00+01:00,2024-02-22 00:00:00+01:00,10.399997234344482
2024-03,QIIWI GAMES AB (PUBL),0.2619999945163727,0.21199999749660492,0.2759999930858612,0.19599999487400055,2024-03-05 00:00:00+01:00,2024-03-21 00:00:00+01:00,-23.188404779903905
2024-04,QIIWI GAMES AB (PUBL),0.210999995470047,0.19699999690055847,0.21299999952316284,0.19300000369548798,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-7.075472062817678
