Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Aberdeen Focused U.S. Equity Fu,0.6975919008255005,0.7564249634742737,0.7564249634742737,0.6849848628044128,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Aberdeen Focused U.S. Equity Fu,0.7522225975990295,0.7774367928504944,0.7774367928504944,0.7522225975990295,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,2.7777810610206455
2019-03,Aberdeen Focused U.S. Equity Fu,0.7816391587257385,0.7984485626220703,0.8026509284973145,0.7690320611000061,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,2.7026981440556375
2019-04,Aberdeen Focused U.S. Equity Fu,0.8068532943725586,0.8278651237487793,0.8278651237487793,0.8068532943725586,2019-04-23 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.684214926770779
2019-05,Aberdeen Focused U.S. Equity Fu,0.819460391998291,0.7900438904762268,0.8278651237487793,0.7900438904762268,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.568525981779315
2019-06,Aberdeen Focused U.S. Equity Fu,0.7816391587257385,0.8320674896240234,0.8362698554992676,0.7816391587257385,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.319147411223635
2019-07,Aberdeen Focused U.S. Equity Fu,0.8362698554992676,0.8488768935203552,0.8614839911460876,0.8362698554992676,2019-07-12 00:00:00-04:00,2019-07-01 00:00:00-04:00,2.020197172218241
2019-08,Aberdeen Focused U.S. Equity Fu,0.8446745276451111,0.8446745276451111,0.8446745276451111,0.819460391998291,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.49505009587628157
2019-09,Aberdeen Focused U.S. Equity Fu,0.8404722213745117,0.8488768935203552,0.8656863570213317,0.8404722213745117,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.497513034631214
2019-10,Aberdeen Focused U.S. Equity Fu,0.8404722213745117,0.8740910291671753,0.8782933950424194,0.8236627578735352,2019-10-28 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.9702935536689123
2019-11,Aberdeen Focused U.S. Equity Fu,0.8824957609176636,0.9119123816490173,0.9161146879196167,0.8782933950424194,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,4.326935206951821
2019-12,Aberdeen Focused U.S. Equity Fu,0.9035076498985292,0.9309027791023254,0.9362222552299501,0.8993052840232849,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.0824804921463658
2020-01,Aberdeen Focused U.S. Equity Fu,0.9415416717529298,0.9574999809265137,0.978777825832367,0.9415416717529298,2020-01-17 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.8571406618676187
2020-02,Aberdeen Focused U.S. Equity Fu,0.9681389331817628,0.8883472084999084,1.0106945037841797,0.8883472084999083,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.222221807220331
2020-03,Aberdeen Focused U.S. Equity Fu,0.9255833625793457,0.7872778177261353,0.9415416717529298,0.6808888912200928,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.377239643094306
2020-04,Aberdeen Focused U.S. Equity Fu,0.750041663646698,0.8777083158493042,0.8883472084999083,0.750041663646698,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.486478608575034
2020-05,Aberdeen Focused U.S. Equity Fu,0.8564305901527405,0.9202638864517212,0.9202638864517212,0.851111114025116,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.8484866594021625
2020-06,Aberdeen Focused U.S. Equity Fu,0.9255833625793457,0.9309027791023254,0.9574999809265138,0.9043055772781371,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.1560697759883665
2020-07,Aberdeen Focused U.S. Equity Fu,0.9362222552299501,0.9894167184829712,1.0000555515289307,0.9362222552299501,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.285719700726533
2020-08,Aberdeen Focused U.S. Equity Fu,0.9894167184829712,1.0479305982589722,1.0585694313049316,0.9894167184829712,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.91397726386893
2020-09,Aberdeen Focused U.S. Equity Fu,1.0585694313049316,1.0053750276565552,1.0798472166061401,0.9734583497047424,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.06091497596488
2020-10,Aberdeen Focused U.S. Equity Fu,1.0160138607025146,0.9787778258323669,1.0585694313049316,0.9734583497047424,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.6455005438303036
2020-11,Aberdeen Focused U.S. Equity Fu,0.9840972423553467,1.0798472166061401,1.0851666927337646,0.9840972423553467,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.326080966109163
2020-12,Aberdeen Focused U.S. Equity Fu,1.0851666927337646,1.190000057220459,1.190000057220459,1.0798472166061401,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,10.200780158559741
2021-01,Aberdeen Focused U.S. Equity Fu,1.1699999570846558,1.2000000476837158,1.2599999904632568,1.1699999570846558,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.84033529263976
2021-02,Aberdeen Focused U.S. Equity Fu,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2200000286102295,2021-02-09 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.6666650109821601
2021-03,Aberdeen Focused U.S. Equity Fu,1.2400000095367432,1.25,1.2799999713897705,1.1699999570846558,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.459013990675496
2021-04,Aberdeen Focused U.S. Equity Fu,1.2699999809265137,1.3200000524520874,1.340000033378601,1.2699999809265137,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.600004196166997
2021-05,Aberdeen Focused U.S. Equity Fu,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.2599999904632568,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-1.5151590409901994
2021-06,Aberdeen Focused U.S. Equity Fu,1.2999999523162842,1.3300000429153442,1.340000033378601,1.2799999713897705,2021-06-25 00:00:00-04:00,2021-06-03 00:00:00-04:00,2.3076993614966845
2021-07,Aberdeen Focused U.S. Equity Fu,1.340000033378601,1.3700000047683716,1.3700000047683716,1.2899999618530273,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.0075158317550033
2021-08,Aberdeen Focused U.S. Equity Fu,1.3700000047683716,1.4500000476837158,1.4500000476837158,1.3700000047683716,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,5.839419170576576
2021-09,Aberdeen Focused U.S. Equity Fu,1.4600000381469727,1.3899999856948853,1.4700000286102295,1.3899999856948853,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-4.137935173497198
2021-10,Aberdeen Focused U.S. Equity Fu,1.399999976158142,1.5099999904632568,1.5099999904632568,1.3799999952316284,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,8.63309395707521
2021-11,Aberdeen Focused U.S. Equity Fu,1.5399999618530273,1.5199999809265137,1.600000023841858,1.5199999809265137,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,0.6622510282393357
2021-12,Aberdeen Focused U.S. Equity Fu,1.4900000095367432,1.1699999570846558,1.5399999618530273,1.1699999570846558,2021-12-08 00:00:00-05:00,2021-12-30 00:00:00-05:00,-23.02631764695917
2022-01,Aberdeen Focused U.S. Equity Fu,1.1699999570846558,1.0099999904632568,1.1699999570846558,0.9599999785423279,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-13.675211323945547
2022-02,Aberdeen Focused U.S. Equity Fu,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.949999988079071,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.9900980750178201
2022-03,Aberdeen Focused U.S. Equity Fu,1.0,1.0299999713897705,1.0499999523162842,0.9599999785423279,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,0.9803912402207571
2022-04,Aberdeen Focused U.S. Equity Fu,1.0299999713897705,0.8999999761581421,1.0399999618530273,0.8999999761581421,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.621359110934783
2022-05,Aberdeen Focused U.S. Equity Fu,0.9200000166893005,0.9100000262260437,0.949999988079071,0.8299999833106995,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,1.1111167036458314
2022-06,Aberdeen Focused U.S. Equity Fu,0.8999999761581421,0.8299999833106995,0.9399999976158142,0.800000011920929,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.79121325381943
2022-07,Aberdeen Focused U.S. Equity Fu,0.8399999737739563,0.9399999976158142,0.9399999976158142,0.8199999928474426,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,13.25301403818675
2022-08,Aberdeen Focused U.S. Equity Fu,0.9399999976158142,0.9800000190734863,0.9800000190734863,0.9300000071525574,2022-08-12 00:00:00-04:00,2022-08-09 00:00:00-04:00,4.2553214424603025
