Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-02,ABCOURT MNS CLASS B,0.28999999165534973,0.33000001311302185,0.36000001430511475,0.28999999165534973,2006-02-27 00:00:00+01:00,2006-02-22 00:00:00+01:00,
2006-03,ABCOURT MNS CLASS B,0.33000001311302185,0.5299999713897705,0.6499999761581421,0.27000001072883606,2006-03-24 00:00:00+01:00,2006-03-08 00:00:00+01:00,60.60604555438323
2006-04,ABCOURT MNS CLASS B,0.5199999809265137,0.8999999761581421,1.0,0.5199999809265137,2006-04-19 00:00:00+02:00,2006-04-03 00:00:00+02:00,69.81132542293433
2006-05,ABCOURT MNS CLASS B,0.8700000047683716,0.7400000095367432,0.949999988079071,0.550000011920929,2006-05-12 00:00:00+02:00,2006-05-19 00:00:00+02:00,-17.777774539994518
2006-06,ABCOURT MNS CLASS B,0.7400000095367432,0.550000011920929,0.8500000238418579,0.4399999976158142,2006-06-01 00:00:00+02:00,2006-06-14 00:00:00+02:00,-25.67567502259338
2006-07,ABCOURT MNS CLASS B,0.550000011920929,0.5199999809265137,0.5799999833106995,0.3700000047683716,2006-07-03 00:00:00+02:00,2006-07-20 00:00:00+02:00,-5.45455097166948
2006-08,ABCOURT MNS CLASS B,0.5099999904632568,0.4399999976158142,0.5699999928474426,0.4399999976158142,2006-08-01 00:00:00+02:00,2006-08-15 00:00:00+02:00,-15.38461273943874
2006-09,ABCOURT MNS CLASS B,0.49000000953674316,0.3700000047683716,0.5299999713897705,0.3199999928474426,2006-09-05 00:00:00+02:00,2006-09-22 00:00:00+02:00,-15.909089369714746
2006-10,ABCOURT MNS CLASS B,0.36000001430511475,0.44999998807907104,0.47999998927116394,0.30000001192092896,2006-10-24 00:00:00+02:00,2006-10-04 00:00:00+02:00,21.621616832351464
2006-11,ABCOURT MNS CLASS B,0.44999998807907104,0.550000011920929,0.6499999761581421,0.3799999952316284,2006-11-08 00:00:00+01:00,2006-11-02 00:00:00+01:00,22.222228109100882
2006-12,ABCOURT MNS CLASS B,0.550000011920929,0.4399999976158142,0.5799999833106995,0.38999998569488525,2006-12-01 00:00:00+01:00,2006-12-19 00:00:00+01:00,-20.00000216744158
2007-01,ABCOURT MNS CLASS B,0.4099999964237213,0.550000011920929,0.5600000023841858,0.3799999952316284,2007-01-31 00:00:00+01:00,2007-01-15 00:00:00+01:00,25.000003386627554
2007-02,ABCOURT MNS CLASS B,0.5099999904632568,0.41999998688697815,0.550000011920929,0.4099999964237213,2007-02-01 00:00:00+01:00,2007-02-19 00:00:00+01:00,-23.636367675686586
2007-03,ABCOURT MNS CLASS B,0.4399999976158142,0.4189999997615814,0.4580000042915344,0.3799999952316284,2007-03-26 00:00:00+02:00,2007-03-20 00:00:00+01:00,-0.2380921801470981
2007-04,ABCOURT MNS CLASS B,0.41999998688697815,0.36500000953674316,0.4339999854564667,0.36500000953674316,2007-04-02 00:00:00+02:00,2007-04-30 00:00:00+02:00,-12.887825836650412
2007-05,ABCOURT MNS CLASS B,0.3409999907016754,0.32100000977516174,0.38600000739097595,0.3009999990463257,2007-05-10 00:00:00+02:00,2007-05-30 00:00:00+02:00,-12.05479414025936
2007-06,ABCOURT MNS CLASS B,0.3199999928474426,0.28600001335144043,0.3400000035762787,0.28200000524520874,2007-06-05 00:00:00+02:00,2007-06-28 00:00:00+02:00,-10.903425345138274
2007-07,ABCOURT MNS CLASS B,0.30000001192092896,0.3889999985694885,0.4000000059604645,0.30000001192092896,2007-07-18 00:00:00+02:00,2007-07-02 00:00:00+02:00,36.01397916421787
2007-08,ABCOURT MNS CLASS B,0.3499999940395355,0.2329999953508377,0.35100001096725464,0.2290000021457672,2007-08-01 00:00:00+02:00,2007-08-17 00:00:00+02:00,-40.102828738387245
