Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,PIMCO StocksPLUS Absolute Retur,9.676884651184082,10.104300498962402,10.122489929199219,9.615527153015137,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.572540184099826
2020-01,PIMCO StocksPLUS Absolute Retur,10.1952486038208,10.122489929199219,10.431714057922363,10.122489929199219,2020-01-17 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.1800167190067592
2020-02,PIMCO StocksPLUS Absolute Retur,10.186153411865234,9.26758098602295,10.64998722076416,9.26758098602295,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.445638861148275
2020-03,PIMCO StocksPLUS Absolute Retur,9.667752265930176,7.780540943145752,9.822361946105957,6.446996688842773,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-16.045611526027137
2020-04,PIMCO StocksPLUS Absolute Retur,7.3390913009643555,8.838177680969238,8.920950889587402,7.3390913009643555,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,13.593357397022743
2020-05,PIMCO StocksPLUS Absolute Retur,8.580666542053223,9.334809303283691,9.334809303283691,8.580666542053223,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,5.619163137937622
2020-06,PIMCO StocksPLUS Absolute Retur,9.380793571472168,9.590713500976562,9.969392776489258,9.265761375427246,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.7413971660122938
2020-07,PIMCO StocksPLUS Absolute Retur,9.63713550567627,10.18490982055664,10.18490982055664,9.63713550567627,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.195538210161056
2020-08,PIMCO StocksPLUS Absolute Retur,10.26846981048584,10.974079132080078,10.992647171020508,10.26846981048584,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,7.748417270525287
2020-09,PIMCO StocksPLUS Absolute Retur,11.06692123413086,10.553722381591797,11.234040260314941,10.157605171203613,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.8304512426875936
2020-10,PIMCO StocksPLUS Absolute Retur,10.610310554504395,10.289643287658691,11.129037857055664,10.289643287658691,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.5022365037166594
2020-11,PIMCO StocksPLUS Absolute Retur,10.421684265136719,11.48742961883545,11.525156021118164,10.421684265136719,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.64069829916623
2020-12,PIMCO StocksPLUS Absolute Retur,11.619468688964844,11.976799964904785,11.976799964904785,11.58290958404541,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,4.260050875671406
2021-01,PIMCO StocksPLUS Absolute Retur,11.80488395690918,11.89084243774414,12.339733123779297,11.80488395690918,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.7177002823168355
2021-02,PIMCO StocksPLUS Absolute Retur,12.081859588623047,12.186919212341309,12.635810852050781,12.081859588623047,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.4899562511849993
2021-03,PIMCO StocksPLUS Absolute Retur,12.492547988891602,12.731395721435547,12.731395721435547,12.053207397460938,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.467712467830798
2021-04,PIMCO StocksPLUS Absolute Retur,12.887728691101074,13.434895515441895,13.532604217529297,12.887728691101074,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.525708330798973
2021-05,PIMCO StocksPLUS Absolute Retur,13.464207649230957,13.542374610900879,13.610771179199219,13.063604354858398,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.7999994889089423
2021-06,PIMCO StocksPLUS Absolute Retur,13.532604217529297,13.829999923706055,13.829999923706055,13.399999618530273,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,2.123891275121381
2021-07,PIMCO StocksPLUS Absolute Retur,13.90999984741211,14.15999984741211,14.239999771118164,13.699999809265137,2021-07-26 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.386116598167143
2021-08,PIMCO StocksPLUS Absolute Retur,14.130000114440918,14.600000381469727,14.609999656677246,14.130000114440918,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,3.1073484378464356
2021-09,PIMCO StocksPLUS Absolute Retur,14.600000381469727,13.350000381469727,14.640000343322754,13.350000381469727,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-8.561643611917269
2021-10,PIMCO StocksPLUS Absolute Retur,13.5,14.180000305175781,14.180000305175781,13.329999923706055,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.217227715274998
2021-11,PIMCO StocksPLUS Absolute Retur,14.210000038146973,14.050000190734863,14.520000457763672,14.050000190734863,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.9167849904309744
2021-12,PIMCO StocksPLUS Absolute Retur,13.880000114440918,12.0,14.420000076293945,11.5600004196167,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-14.590748490428606
2022-01,PIMCO StocksPLUS Absolute Retur,12.069999694824219,11.319999694824219,12.069999694824219,10.84000015258789,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.666669209798181
2022-02,PIMCO StocksPLUS Absolute Retur,11.399999618530273,10.90999984741211,11.5,10.529999732971191,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.6219068769018703
2022-03,PIMCO StocksPLUS Absolute Retur,10.729999542236328,11.140000343322754,11.390000343322754,10.25,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.108162228482535
2022-04,PIMCO StocksPLUS Absolute Retur,11.170000076293945,10.100000381469727,11.270000457763672,10.100000381469727,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-9.335726479365835
2022-05,PIMCO StocksPLUS Absolute Retur,10.149999618530273,10.079999923706055,10.510000228881836,9.489999771118164,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.19802432681454984
2022-06,PIMCO StocksPLUS Absolute Retur,10.0,9.109999656677246,10.1899995803833,8.829999923706055,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.62301859494632
2022-07,PIMCO StocksPLUS Absolute Retur,9.220000267028809,10.0,10.0,9.119999885559082,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.76948822023742
2022-08,PIMCO StocksPLUS Absolute Retur,9.970000267028809,9.550000190734863,10.4399995803833,9.550000190734863,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.499998092651369
2022-09,PIMCO StocksPLUS Absolute Retur,9.579999923706055,8.520000457763672,9.920000076293945,8.520000457763672,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.785337302615638
2022-10,PIMCO StocksPLUS Absolute Retur,8.75,9.210000038146973,9.279999732971191,8.489999771118164,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,8.098586189095247
2022-11,PIMCO StocksPLUS Absolute Retur,9.170000076293945,9.760000228881836,9.760000228881836,8.829999923706055,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.971771861637487
2022-12,PIMCO StocksPLUS Absolute Retur,9.770000457763672,8.949999809265137,9.770000457763672,8.819999694824219,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.299184432596041
2023-01,PIMCO StocksPLUS Absolute Retur,8.920000076293945,9.59000015258789,9.59000015258789,8.880000114440918,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,7.150841977227951
2023-02,PIMCO StocksPLUS Absolute Retur,9.699999809265137,9.34000015258789,9.850000381469727,9.34000015258789,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.606882127447485
2023-03,PIMCO StocksPLUS Absolute Retur,9.300000190734863,9.59000015258789,9.59000015258789,9.020000457763672,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,2.676659485179256
2023-04,PIMCO StocksPLUS Absolute Retur,9.630000114440918,9.75,9.75,9.479999542236328,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.66840297045181
2023-05,PIMCO StocksPLUS Absolute Retur,9.75,9.789999961853027,9.850000381469727,9.489999771118164,2023-05-30 00:00:00-04:00,2023-05-04 00:00:00-04:00,0.4102560190054172
2023-06,PIMCO StocksPLUS Absolute Retur,9.890000343322754,10.420000076293945,10.420000076293945,9.890000343322754,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.435139089844011
2023-07,PIMCO StocksPLUS Absolute Retur,10.430000305175781,10.779999732971191,10.779999732971191,10.289999961853027,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.4548911136408123
2023-08,PIMCO StocksPLUS Absolute Retur,10.75,10.600000381469727,10.75,10.25,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.6697528382206506
2023-09,PIMCO StocksPLUS Absolute Retur,10.619999885559082,9.970000267028809,10.619999885559082,9.930000305175781,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-5.943397092157143
2023-10,PIMCO StocksPLUS Absolute Retur,9.960000038146973,9.710000038146973,10.170000076293945,9.529999732971191,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.607825696270716
2023-11,PIMCO StocksPLUS Absolute Retur,9.829999923706055,10.670000076293945,10.670000076293945,9.829999923706055,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.886715081107011
2023-12,PIMCO StocksPLUS Absolute Retur,10.739999771118164,11.0600004196167,11.199999809265137,10.640000343322754,2023-12-19 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.6551109703292006
2024-01,PIMCO StocksPLUS Absolute Retur,10.979999542236328,11.260000228881836,11.449999809265137,10.850000381469727,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.8083164708602162
2024-02,PIMCO StocksPLUS Absolute Retur,11.399999618530273,11.859999656677246,11.859999656677246,11.399999618530273,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.328591612781808
2024-03,PIMCO StocksPLUS Absolute Retur,11.960000038146973,12.119999885559082,12.119999885559082,11.770000457763672,2024-03-28 00:00:00-04:00,2024-03-15 00:00:00-04:00,2.192244826376988
2024-04,PIMCO StocksPLUS Absolute Retur,12.09000015258789,12.0,12.09000015258789,12.0,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9900980750178201
