Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-02,"EOLUS VIND AB B  SK-,50",0.04224369246095544,0.04650495946407318,0.04650495946407318,0.041612834842472086,2014-02-28 00:00:00+01:00,2014-02-05 00:00:00+01:00,9.531798105151967
2014-03,"EOLUS VIND AB B  SK-,50",0.04640973794318186,0.04313641041517258,0.04662399735941172,0.04201752883168259,2014-03-13 00:00:00+01:00,2014-03-31 00:00:00+02:00,-7.243418955139469
2014-04,"EOLUS VIND AB B  SK-,50",0.043445897920859164,0.042862653732299805,0.04523134597468826,0.04144619852907253,2014-04-11 00:00:00+02:00,2014-04-25 00:00:00+02:00,-0.634630188831109
2014-05,"EOLUS VIND AB B  SK-,50",0.043017386944226965,0.04213656485080719,0.046016935259103775,0.04213656485080719,2014-05-13 00:00:00+02:00,2014-05-30 00:00:00+02:00,-1.6939895649658698
2014-06,"EOLUS VIND AB B  SK-,50",0.04237461798655748,0.045528918504714966,0.046552567176488195,0.04221987907430509,2014-06-25 00:00:00+02:00,2014-06-02 00:00:00+02:00,8.050854800145846
2014-07,"EOLUS VIND AB B  SK-,50",0.04499328526934317,0.040981974452733994,0.04581458207508207,0.04052966088056564,2014-07-08 00:00:00+02:00,2014-07-30 00:00:00+02:00,-9.986936218373144
2014-08,"EOLUS VIND AB B  SK-,50",0.040660589773312786,0.037934813648462296,0.041589023807583676,0.03787529468536377,2014-08-15 00:00:00+02:00,2014-08-04 00:00:00+02:00,-7.43536846372812
2014-09,"EOLUS VIND AB B  SK-,50",0.03810144750655079,0.036899250000715256,0.03845854476094246,0.03525664119639192,2014-09-19 00:00:00+02:00,2014-09-26 00:00:00+02:00,-2.7298503621066783
2014-10,"EOLUS VIND AB B  SK-,50",0.036899250000715256,0.035911303013563156,0.038958467899386076,0.03150720266278358,2014-10-06 00:00:00+02:00,2014-10-17 00:00:00+02:00,-2.6774175278168277
2014-11,"EOLUS VIND AB B  SK-,50",0.03622077921176734,0.036601677536964417,0.03836332634091377,0.03544708713889122,2014-11-21 00:00:00+01:00,2014-11-10 00:00:00+01:00,1.922443535787366
2014-12,"EOLUS VIND AB B  SK-,50",0.036637385420594595,0.0350542888045311,0.036637385420594595,0.03310219943523407,2014-12-01 00:00:00+01:00,2014-12-16 00:00:00+01:00,-4.227644295457756
2015-01,"EOLUS VIND AB B  SK-,50",0.036161266428558374,0.07210295647382736,0.07210295647382736,0.034768614942746884,2015-01-30 00:00:00+01:00,2015-01-13 00:00:00+01:00,105.68940044936062
2015-02,"EOLUS VIND AB B  SK-,50",0.07108344263675863,0.07383829355239868,0.07839352336885504,0.07034592885663732,2015-02-05 00:00:00+01:00,2015-02-11 00:00:00+01:00,2.406748853913121
2015-03,"EOLUS VIND AB B  SK-,50",0.07440226774958886,0.07544346898794174,0.07915272273315718,0.07372982800006866,2015-03-17 00:00:00+01:00,2015-03-18 00:00:00+01:00,2.17390646278135
2015-04,"EOLUS VIND AB B  SK-,50",0.0744890355868619,0.09162542223930359,0.09720017480110402,0.0744890355868619,2015-04-28 00:00:00+02:00,2015-04-01 00:00:00+02:00,21.449110795724735
2015-05,"EOLUS VIND AB B  SK-,50",0.09166879031105722,0.0954214483499527,0.09600713104009628,0.08869704604148865,2015-05-28 00:00:00+02:00,2015-05-14 00:00:00+02:00,4.142983484141327
2015-06,"EOLUS VIND AB B  SK-,50",0.09438025662251215,0.06498809903860092,0.09474901854991913,0.06498809903860092,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-31.893614944660253
2015-07,"EOLUS VIND AB B  SK-,50",0.06500979575207304,0.05698389559984207,0.06926135364029859,0.05691881557223141,2015-07-07 00:00:00+02:00,2015-07-30 00:00:00+02:00,-12.316414169930711
2015-08,"EOLUS VIND AB B  SK-,50",0.05704898145252511,0.052537109702825546,0.060237635420087136,0.046311619954640025,2015-08-11 00:00:00+02:00,2015-08-25 00:00:00+02:00,-7.803583539186554
2015-09,"EOLUS VIND AB B  SK-,50",0.05492318913389755,0.046897292137145996,0.05492318913389755,0.045660869865160165,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-10.734921653629204
2015-10,"EOLUS VIND AB B  SK-,50",0.04665868269151686,0.05457612872123718,0.05457612872123718,0.04665868269151686,2015-10-30 00:00:00+01:00,2015-10-01 00:00:00+02:00,16.373731262852598
2015-11,"EOLUS VIND AB B  SK-,50",0.05399045604741891,0.0548798032104969,0.05507503625591728,0.05091023934347411,2015-11-02 00:00:00+01:00,2015-11-16 00:00:00+01:00,0.5564236532987099
2015-12,"EOLUS VIND AB B  SK-,50",0.0532746309311942,0.05602945387363434,0.05843723299313248,0.0532746309311942,2015-12-07 00:00:00+01:00,2015-12-01 00:00:00+01:00,2.0948520145523064
2016-01,"EOLUS VIND AB B  SK-,50",0.05570409607906557,0.053079403936862946,0.055790861464135096,0.05158267915248871,2016-01-04 00:00:00+01:00,2016-01-15 00:00:00+01:00,-5.265177032467195
2016-02,"EOLUS VIND AB B  SK-,50",0.1374907934015045,0.11680831015110016,0.1374907934015045,0.11316507309675217,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,120.06334187558264
2016-03,"EOLUS VIND AB B  SK-,50",0.11686437643789377,0.12331012636423111,0.12846672149093624,0.11378161962009467,2016-03-22 00:00:00+01:00,2016-03-08 00:00:00+01:00,5.566227441113036
2016-04,"EOLUS VIND AB B  SK-,50",0.12504768207001898,0.12902724742889404,0.13311887061941394,0.1207318176975773,2016-04-18 00:00:00+02:00,2016-04-06 00:00:00+02:00,4.636375967838857
2016-05,"EOLUS VIND AB B  SK-,50",0.12818647033507696,0.12431901693344116,0.12818647033507696,0.11748091021329919,2016-05-02 00:00:00+02:00,2016-05-13 00:00:00+02:00,-3.6490203342883443
2016-06,"EOLUS VIND AB B  SK-,50",0.12521583114853468,0.1144542247056961,0.12723362655812662,0.1144542247056961,2016-06-10 00:00:00+02:00,2016-06-30 00:00:00+02:00,-7.935062930095837
2016-07,"EOLUS VIND AB B  SK-,50",0.1146784022685719,0.11350136250257492,0.12073182899436051,0.10997021714131805,2016-07-05 00:00:00+02:00,2016-07-07 00:00:00+02:00,-0.832526894984742
2016-08,"EOLUS VIND AB B  SK-,50",0.11271665909561741,0.11400581151247025,0.11703252813198219,0.11232430263635793,2016-08-08 00:00:00+02:00,2016-08-02 00:00:00+02:00,0.44444313158256143
2016-09,"EOLUS VIND AB B  SK-,50",0.11389370570264534,0.11708856374025345,0.1202273619324392,0.11159566207826926,2016-09-09 00:00:00+02:00,2016-09-05 00:00:00+02:00,2.7040307742961067
2016-10,"EOLUS VIND AB B  SK-,50",0.11972290146699008,0.12123628705739975,0.12286172791018866,0.11630386449845317,2016-10-26 00:00:00+02:00,2016-10-14 00:00:00+02:00,3.5423812408763578
2016-11,"EOLUS VIND AB B  SK-,50",0.12101206237045815,0.13670608401298523,0.13855573159408122,0.12101206237045815,2016-11-24 00:00:00+01:00,2016-11-01 00:00:00+01:00,12.760038542141473
2016-12,"EOLUS VIND AB B  SK-,50",0.13681818493203105,0.34779706597328186,0.3482070457232676,0.13014822588920064,2016-12-29 00:00:00+01:00,2016-12-20 00:00:00+01:00,154.41228053920835
2017-01,"EOLUS VIND AB B  SK-,50",0.3464304454249356,0.7618104219436646,0.8273095429615551,0.3464304454249356,2017-01-30 00:00:00+01:00,2017-01-02 00:00:00+01:00,119.03877188032048
2017-02,"EOLUS VIND AB B  SK-,50",0.7645650265726608,0.675498366355896,0.7673196837464967,0.6684587362726367,2017-02-01 00:00:00+01:00,2017-02-28 00:00:00+01:00,-11.329860172765038
2017-03,"EOLUS VIND AB B  SK-,50",0.6758044705268572,0.6510127782821655,0.6877412450797163,0.6292817161522483,2017-03-01 00:00:00+01:00,2017-03-23 00:00:00+01:00,-3.624818251718742
2017-04,"EOLUS VIND AB B  SK-,50",0.6507066398993648,0.6724377274513245,0.6819258937331866,0.6277514100074768,2017-04-28 00:00:00+02:00,2017-04-18 00:00:00+02:00,3.2910182232817498
2017-05,"EOLUS VIND AB B  SK-,50",0.678253064117761,0.7024326920509338,0.7024326920509338,0.6638676602261414,2017-05-31 00:00:00+02:00,2017-05-19 00:00:00+02:00,4.460630832433576
2017-06,"EOLUS VIND AB B  SK-,50",0.7024326534415349,0.6678466200828552,0.724775862074424,0.6504005652820475,2017-06-06 00:00:00+02:00,2017-06-19 00:00:00+02:00,-4.923756020964176
2017-07,"EOLUS VIND AB B  SK-,50",0.6617251728970824,0.6519309878349304,0.6684588302270561,0.6344848828081894,2017-07-05 00:00:00+02:00,2017-07-24 00:00:00+02:00,-2.3831268691530183
2017-08,"EOLUS VIND AB B  SK-,50",0.6504005884399796,0.6862109303474426,0.6895777405030694,0.6403002406636569,2017-08-28 00:00:00+02:00,2017-08-04 00:00:00+02:00,5.258216460358223
2017-09,"EOLUS VIND AB B  SK-,50",0.6859047842349573,0.7529343962669373,0.7688500939804314,0.673662006855011,2017-09-18 00:00:00+02:00,2017-09-11 00:00:00+02:00,9.723463000758548
2017-10,"EOLUS VIND AB B  SK-,50",0.7541585804999509,0.7495675086975098,0.8080270899660587,0.7073298024431557,2017-10-04 00:00:00+02:00,2017-10-24 00:00:00+02:00,-0.44716878205067756
2017-11,"EOLUS VIND AB B  SK-,50",0.7440582917333489,0.7119208574295044,0.7719108002784312,0.7076359166040257,2017-11-07 00:00:00+01:00,2017-11-29 00:00:00+01:00,-5.022449723497524
2017-12,"EOLUS VIND AB B  SK-,50",0.7146755210020906,0.8961753845214844,0.8973996520826754,0.7076358555633391,2017-12-29 00:00:00+01:00,2017-12-07 00:00:00+01:00,25.881321662250233
2018-01,"EOLUS VIND AB B  SK-,50",0.9090305298620523,1.727534532546997,1.8364252222773116,0.8952573537826538,2018-01-29 00:00:00+01:00,2018-01-04 00:00:00+01:00,92.76746074312445
2018-02,"EOLUS VIND AB B  SK-,50",1.724591913625557,1.6392450332641602,1.7363635716458532,1.5744991302490234,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,-5.110722687127245
2018-03,"EOLUS VIND AB B  SK-,50",1.6304160643064733,1.7981666326522827,1.8893989737263908,1.556841349401195,2018-03-21 00:00:00+01:00,2018-03-07 00:00:00+01:00,9.694804386362454
2018-04,"EOLUS VIND AB B  SK-,50",1.7834513822306215,1.7922804355621338,1.845254271871557,1.7393066738499159,2018-04-24 00:00:00+02:00,2018-04-16 00:00:00+02:00,-0.3273443619330685
2018-05,"EOLUS VIND AB B  SK-,50",1.768736558708696,1.954144835472107,2.045377565279284,1.768736558708696,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,9.031198282271369
2018-06,"EOLUS VIND AB B  SK-,50",1.9600307033300284,1.8952851295471191,2.0424346455343625,1.839368315903726,2018-06-13 00:00:00+02:00,2018-06-29 00:00:00+02:00,-3.012044187132512
2018-07,"EOLUS VIND AB B  SK-,50",1.8805701268868231,2.1719260215759277,2.174868937746436,1.8805701268868231,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,14.59626774441649
2018-08,"EOLUS VIND AB B  SK-,50",2.1630970774531924,2.1042373180389404,2.1984128428544287,2.0689214503314033,2018-08-21 00:00:00+02:00,2018-08-29 00:00:00+02:00,-3.1165289639042637
2018-09,"EOLUS VIND AB B  SK-,50",2.101294212377578,2.3161325454711914,2.339676437418484,2.0336057959214413,2018-09-28 00:00:00+02:00,2018-09-06 00:00:00+02:00,10.069930117470216
2018-10,"EOLUS VIND AB B  SK-,50",2.3190755560152043,2.451509952545166,2.451509952545166,2.042434475302418,2018-10-31 00:00:00+01:00,2018-10-25 00:00:00+02:00,5.844976676256386
2018-11,"EOLUS VIND AB B  SK-,50",2.4779970824866417,2.6840062141418457,2.7958400661928837,2.4779970824866417,2018-11-08 00:00:00+01:00,2018-11-01 00:00:00+01:00,9.483798397608023
2018-12,"EOLUS VIND AB B  SK-,50",2.6898920817917054,2.5957164764404297,2.9135593950220215,2.530970807446623,2018-12-04 00:00:00+01:00,2018-12-21 00:00:00+01:00,-3.289475904944761
2019-01,"EOLUS VIND AB B  SK-,50",2.6398614204815467,4.168093681335449,4.430088339691509,2.6310322507038664,2019-01-28 00:00:00+01:00,2019-01-02 00:00:00+01:00,60.57584559663694
2019-02,"EOLUS VIND AB B  SK-,50",4.207790515927915,3.715557813644409,4.207790515927915,3.652044138129688,2019-02-01 00:00:00+01:00,2019-02-11 00:00:00+01:00,-10.857142432222123
2019-03,"EOLUS VIND AB B  SK-,50",3.7512845970485293,3.544865131378174,3.7790721483496954,3.469441832161921,2019-03-01 00:00:00+01:00,2019-03-22 00:00:00+01:00,-4.593998824063816
2019-04,"EOLUS VIND AB B  SK-,50",3.5925000432622176,3.925947666168213,4.064884356078914,3.5925000432622176,2019-04-05 00:00:00+02:00,2019-04-01 00:00:00+02:00,10.750268928902296
2019-05,"EOLUS VIND AB B  SK-,50",3.9696137177110953,4.398331642150879,4.4539063671626336,3.850524832698072,2019-05-30 00:00:00+02:00,2019-05-09 00:00:00+02:00,12.03235539926899
2019-06,"EOLUS VIND AB B  SK-,50",4.493602215757206,5.5495195388793945,5.9147238682619125,4.493602215757206,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,26.17328547252431
2019-07,"EOLUS VIND AB B  SK-,50",5.613033534147143,5.128740310668945,6.311685251525926,4.755596508958883,2019-07-03 00:00:00+02:00,2019-07-09 00:00:00+02:00,-7.582264108856829
2019-08,"EOLUS VIND AB B  SK-,50",5.176375864034885,5.676547050476074,5.843270838062514,4.842928277504088,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,10.68111673869636
2019-09,"EOLUS VIND AB B  SK-,50",5.732121671539251,7.653415203094482,7.820138422092665,5.732121671539251,2019-09-26 00:00:00+02:00,2019-09-02 00:00:00+02:00,34.825187478233175
2019-10,"EOLUS VIND AB B  SK-,50",7.732806479772715,7.486691474914551,8.955448150634766,6.78009940368541,2019-10-15 00:00:00+02:00,2019-10-23 00:00:00+02:00,-2.1784226225244008
2019-11,"EOLUS VIND AB B  SK-,50",7.558144640695568,7.69310998916626,7.883651865152485,7.034154823180662,2019-11-18 00:00:00+01:00,2019-11-13 00:00:00+01:00,2.7571393177259873
2019-12,"EOLUS VIND AB B  SK-,50",7.701049937309625,7.955105304718018,7.955105304718017,6.954762935638428,2019-12-30 00:00:00+01:00,2019-12-10 00:00:00+01:00,3.405583904567977
2020-01,"EOLUS VIND AB B  SK-,50",8.225038525182622,12.657059669494629,12.96269903329155,7.637535983463236,2020-01-31 00:00:00+01:00,2020-01-07 00:00:00+01:00,59.106123485103
2020-02,"EOLUS VIND AB B  SK-,50",12.746953563761158,11.236736297607422,16.37866580186009,11.074927020587493,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.221590234818867
2020-03,"EOLUS VIND AB B  SK-,50",11.668226801894743,8.656781196594238,13.717807424259078,5.986933008277244,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-22.960003978757783
2020-04,"EOLUS VIND AB B  SK-,50",8.36013215498127,8.57587718963623,10.346786399010233,8.148880947440691,2020-04-07 00:00:00+02:00,2020-04-28 00:00:00+02:00,-0.9345737765653284
2020-05,"EOLUS VIND AB B  SK-,50",8.620824526335873,10.364765167236328,11.452481504394576,7.9196523968736106,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,20.859533526925176
2020-06,"EOLUS VIND AB B  SK-,50",10.508595098349858,10.61646842956543,11.7581205828166,9.618645611061966,2020-06-05 00:00:00+02:00,2020-06-12 00:00:00+02:00,2.4284511830982014
2020-07,"EOLUS VIND AB B  SK-,50",10.715351505095143,11.389555931091309,12.693016833730441,10.688383578770662,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,7.281964870473634
2020-08,"EOLUS VIND AB B  SK-,50",11.425513663360803,13.124507904052734,14.28413983616162,11.299661906420718,2020-08-18 00:00:00+02:00,2020-08-03 00:00:00+02:00,15.232832460353784
2020-09,"EOLUS VIND AB B  SK-,50",13.286316734748777,13.421157836914062,13.46610382029812,11.326630168324153,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,2.2602747091929
2020-10,"EOLUS VIND AB B  SK-,50",13.502062336441773,11.281682968139648,14.89541747378943,10.742319929103179,2020-10-02 00:00:00+02:00,2020-10-29 00:00:00+01:00,-15.941060337506208
2020-11,"EOLUS VIND AB B  SK-,50",11.317640887678012,18.122608184814453,18.697928535256214,11.27269332408429,2020-11-30 00:00:00+01:00,2020-11-04 00:00:00+01:00,60.63745308208102
2020-12,"EOLUS VIND AB B  SK-,50",18.194523940455262,21.125064849853516,21.934108329536336,16.54946470148663,2020-12-29 00:00:00+01:00,2020-12-10 00:00:00+01:00,16.567464431278278
2021-01,"EOLUS VIND AB B  SK-,50",21.322829068033613,18.787822723388672,26.50071806384023,17.59223342387791,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-11.063834090341507
2021-02,"EOLUS VIND AB B  SK-,50",19.039526407317215,16.675315856933594,20.6755941128426,16.18089995473065,2021-02-03 00:00:00+01:00,2021-02-23 00:00:00+01:00,-11.24402171319857
2021-03,"EOLUS VIND AB B  SK-,50",17.628191572151234,17.790000915527344,18.84175936309721,16.54946413876299,2021-03-10 00:00:00+01:00,2021-03-05 00:00:00+01:00,6.684641347469666
2021-04,"EOLUS VIND AB B  SK-,50",17.89787298686241,18.59904670715332,21.035170442332337,17.358510231358764,2021-04-09 00:00:00+02:00,2021-04-21 00:00:00+02:00,4.547755761607819
2021-05,"EOLUS VIND AB B  SK-,50",18.724896488872364,19.43000030517578,20.56999969482422,16.63037027811154,2021-05-28 00:00:00+02:00,2021-05-06 00:00:00+02:00,4.467721443502115
2021-06,"EOLUS VIND AB B  SK-,50",19.579999923706055,19.5,19.899999618530273,17.25,2021-06-30 00:00:00+02:00,2021-06-21 00:00:00+02:00,0.3602660510796385
2021-07,"EOLUS VIND AB B  SK-,50",19.625,18.8700008392334,21.270000457763672,17.7549991607666,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,-3.2307649270082117
2021-08,"EOLUS VIND AB B  SK-,50",18.93000030517578,16.899999618530273,19.950000762939453,16.739999771118164,2021-08-05 00:00:00+02:00,2021-08-31 00:00:00+02:00,-10.439857621029958
2021-09,"EOLUS VIND AB B  SK-,50",17.1200008392334,15.140000343322754,18.030000686645508,15.140000343322754,2021-09-08 00:00:00+02:00,2021-09-30 00:00:00+02:00,-10.414197129790114
2021-10,"EOLUS VIND AB B  SK-,50",15.149999618530273,15.520000457763672,17.389999389648438,14.125,2021-10-18 00:00:00+02:00,2021-10-11 00:00:00+02:00,2.5099082286911045
2021-11,"EOLUS VIND AB B  SK-,50",15.720000267028809,12.770000457763672,16.399999618530273,12.375,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-17.71907164232298
2021-12,"EOLUS VIND AB B  SK-,50",12.8100004196167,11.920000076293945,13.385000228881836,10.399999618530273,2021-12-01 00:00:00+01:00,2021-12-14 00:00:00+01:00,-6.656228277211684
2022-01,"EOLUS VIND AB B  SK-,50",12.199999809265137,10.529999732971191,12.385000228881836,9.600000381469727,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-11.661076631091094
2022-02,"EOLUS VIND AB B  SK-,50",10.625,7.550000190734863,11.100000381469727,6.388000011444092,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-28.300091337186373
2022-03,"EOLUS VIND AB B  SK-,50",7.546000003814697,9.326000213623047,9.465999603271484,6.177999973297119,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,23.52317851683816
2022-04,"EOLUS VIND AB B  SK-,50",9.223999977111816,10.109999656677246,12.545000076293945,9.220000267028809,2022-04-20 00:00:00+02:00,2022-04-01 00:00:00+02:00,8.406599025260197
2022-05,"EOLUS VIND AB B  SK-,50",9.859999656677246,9.206000328063965,11.0600004196167,8.197999954223633,2022-05-05 00:00:00+02:00,2022-05-26 00:00:00+02:00,-8.941635601502973
2022-06,"EOLUS VIND AB B  SK-,50",9.149999618530273,7.081999778747559,9.472000122070312,7.076000213623047,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-23.071914768909064
2022-07,"EOLUS VIND AB B  SK-,50",7.01800012588501,10.164999961853027,10.555000305175781,7.00600004196167,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,43.53290425618586
2022-08,"EOLUS VIND AB B  SK-,50",10.095000267028809,12.779999732971191,12.895000457763672,9.685999870300293,2022-08-31 00:00:00+02:00,2022-08-10 00:00:00+02:00,25.725526620085336
2022-09,"EOLUS VIND AB B  SK-,50",12.725000381469727,10.710000038146973,14.4350004196167,10.029999732971191,2022-09-06 00:00:00+02:00,2022-09-28 00:00:00+02:00,-16.19718104910296
2022-10,"EOLUS VIND AB B  SK-,50",10.65999984741211,11.954999923706055,12.604999542236328,9.583999633789062,2022-10-31 00:00:00+01:00,2022-10-14 00:00:00+02:00,11.624648749996558
2022-11,"EOLUS VIND AB B  SK-,50",11.989999771118164,10.225000381469727,13.460000038146973,9.831999778747559,2022-11-11 00:00:00+01:00,2022-11-23 00:00:00+01:00,-14.470928927451032
2022-12,"EOLUS VIND AB B  SK-,50",10.265000343322754,9.42199993133545,10.430000305175781,8.618000030517578,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-7.853304842799968
2023-01,"EOLUS VIND AB B  SK-,50",9.423999786376953,9.855999946594238,10.635000228881836,9.423999786376953,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.60624090874171
2023-02,"EOLUS VIND AB B  SK-,50",9.793999671936035,8.680000305175781,10.375,8.293999671936035,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-11.931814608266366
2023-03,"EOLUS VIND AB B  SK-,50",8.406000137329102,7.26200008392334,8.527999877929688,6.751999855041504,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-16.336407504581597
2023-04,"EOLUS VIND AB B  SK-,50",7.150000095367432,7.099999904632568,7.420000076293945,6.635000228881836,2023-04-04 00:00:00+02:00,2023-04-24 00:00:00+02:00,-2.230792858972952
2023-05,"EOLUS VIND AB B  SK-,50",7.034999847412109,6.230000019073486,7.559999942779541,6.090000152587891,2023-05-11 00:00:00+02:00,2023-05-31 00:00:00+02:00,-12.253519679506319
2023-06,"EOLUS VIND AB B  SK-,50",6.320000171661377,5.980000019073486,6.744999885559082,5.71999979019165,2023-06-07 00:00:00+02:00,2023-06-30 00:00:00+02:00,-4.0128410792072415
2023-07,"EOLUS VIND AB B  SK-,50",5.945000171661377,6.429999828338623,6.574999809265137,5.739999771118164,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,7.525080398492334
2023-08,"EOLUS VIND AB B  SK-,50",6.360000133514404,7.434999942779541,7.53000020980835,5.204999923706055,2023-08-31 00:00:00+02:00,2023-08-25 00:00:00+02:00,15.629862228170378
2023-09,"EOLUS VIND AB B  SK-,50",7.389999866485596,6.940000057220459,7.639999866485596,6.815000057220459,2023-09-15 00:00:00+02:00,2023-09-13 00:00:00+02:00,-6.657698579268967
2023-10,"EOLUS VIND AB B  SK-,50",6.809999942779541,7.199999809265137,7.224999904632568,5.875,2023-10-31 00:00:00+01:00,2023-10-17 00:00:00+02:00,3.746394090792138
2023-11,"EOLUS VIND AB B  SK-,50",7.215000152587891,7.275000095367432,8.354999542236328,6.940000057220459,2023-11-23 00:00:00+01:00,2023-11-07 00:00:00+01:00,1.041670667904504
2023-12,"EOLUS VIND AB B  SK-,50",7.360000133514404,7.989999771118164,8.260000228881836,7.289999961853027,2023-12-22 00:00:00+01:00,2023-12-13 00:00:00+01:00,9.82817410828667
