Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-11,UBSETF USA PRIME VAL H-CHF ACC,11.9576997756958,11.92389965057373,11.9576997756958,11.92389965057373,2015-11-25 00:00:00+01:00,2015-11-30 00:00:00+01:00,
2015-12,UBSETF USA PRIME VAL H-CHF ACC,12.053000450134277,11.665599822998047,12.053000450134277,11.342499732971191,2015-12-01 00:00:00+01:00,2015-12-18 00:00:00+01:00,-2.166236173945457
2016-01,UBSETF USA PRIME VAL H-CHF ACC,11.456899642944336,10.937700271606445,11.486100196838379,10.483099937438965,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-6.239709594328701
2016-02,UBSETF USA PRIME VAL H-CHF ACC,10.923199653625488,11.149999618530273,11.149999618530273,10.430999755859375,2016-02-22 00:00:00+01:00,2016-02-11 00:00:00+01:00,1.9409870599118806
2016-03,UBSETF USA PRIME VAL H-CHF ACC,11.149999618530273,12.0600004196167,12.0600004196167,11.149999618530273,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,8.161442441433708
2016-04,UBSETF USA PRIME VAL H-CHF ACC,12.0600004196167,12.25,12.25,12.0600004196167,2016-04-25 00:00:00+02:00,2016-04-01 00:00:00+02:00,1.5754525188427682
2016-05,UBSETF USA PRIME VAL H-CHF ACC,12.25,12.140000343322754,12.25,11.960000038146973,2016-05-02 00:00:00+02:00,2016-05-12 00:00:00+02:00,-0.8979563810387448
2016-06,UBSETF USA PRIME VAL H-CHF ACC,12.140000343322754,11.829999923706055,12.229999542236328,11.829999923706055,2016-06-03 00:00:00+02:00,2016-06-27 00:00:00+02:00,-2.553545394149892
2016-07,UBSETF USA PRIME VAL H-CHF ACC,11.829999923706055,12.40999984741211,12.40999984741211,11.829999923706055,2016-07-12 00:00:00+02:00,2016-07-01 00:00:00+02:00,4.902788904873923
2016-08,UBSETF USA PRIME VAL H-CHF ACC,12.40999984741211,12.670000076293945,12.670000076293945,12.40999984741211,2016-08-30 00:00:00+02:00,2016-08-02 00:00:00+02:00,2.095086479280295
2016-09,UBSETF USA PRIME VAL H-CHF ACC,12.670000076293945,12.619999885559082,12.670000076293945,12.5,2016-09-01 00:00:00+02:00,2016-09-21 00:00:00+02:00,-0.3946344943471236
2016-10,UBSETF USA PRIME VAL H-CHF ACC,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,2016-10-03 00:00:00+02:00,2016-10-03 00:00:00+02:00,0.0
2016-11,UBSETF USA PRIME VAL H-CHF ACC,12.619999885559082,13.079999923706055,13.079999923706055,12.300000190734863,2016-11-22 00:00:00+01:00,2016-11-02 00:00:00+01:00,3.6450082592579536
2016-12,UBSETF USA PRIME VAL H-CHF ACC,13.079999923706055,13.350000381469727,13.539999961853027,13.079999923706055,2016-12-12 00:00:00+01:00,2016-12-01 00:00:00+01:00,2.064223695248857
2017-01,UBSETF USA PRIME VAL H-CHF ACC,13.350000381469727,13.3100004196167,13.420000076293945,13.270000457763672,2017-01-27 00:00:00+01:00,2017-01-23 00:00:00+01:00,-0.29962517385804244
2017-02,UBSETF USA PRIME VAL H-CHF ACC,13.180000305175781,13.680000305175781,13.680000305175781,13.180000305175781,2017-02-15 00:00:00+01:00,2017-02-01 00:00:00+01:00,2.7798638158851086
2017-03,UBSETF USA PRIME VAL H-CHF ACC,13.930000305175781,13.800000190734863,13.930000305175781,13.600000381469727,2017-03-01 00:00:00+01:00,2017-03-08 00:00:00+01:00,0.8771921263311722
2017-04,UBSETF USA PRIME VAL H-CHF ACC,13.800000190734863,13.569999694824219,13.800000190734863,13.569999694824219,2017-04-03 00:00:00+02:00,2017-04-21 00:00:00+02:00,-1.6666702371863962
2017-05,UBSETF USA PRIME VAL H-CHF ACC,13.569999694824219,13.850000381469727,13.850000381469727,13.529999732971191,2017-05-08 00:00:00+02:00,2017-05-19 00:00:00+02:00,2.0633801985441735
2017-06,UBSETF USA PRIME VAL H-CHF ACC,13.850000381469727,13.949999809265137,13.949999809265137,13.850000381469727,2017-06-30 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.7220175093222592
2017-07,UBSETF USA PRIME VAL H-CHF ACC,13.949999809265137,13.90999984741211,13.949999809265137,13.859999656677246,2017-07-03 00:00:00+02:00,2017-07-10 00:00:00+02:00,-0.2867380817199727
2017-08,UBSETF USA PRIME VAL H-CHF ACC,14.199999809265137,14.010000228881836,14.25,14.010000228881836,2017-08-04 00:00:00+02:00,2017-08-14 00:00:00+02:00,0.7189100112630964
2017-09,UBSETF USA PRIME VAL H-CHF ACC,14.010000228881836,14.239999771118164,14.239999771118164,14.010000228881836,2017-09-20 00:00:00+02:00,2017-09-01 00:00:00+02:00,1.6416812168366768
2017-10,UBSETF USA PRIME VAL H-CHF ACC,14.239999771118164,14.75,14.75,14.239999771118164,2017-10-23 00:00:00+02:00,2017-10-02 00:00:00+02:00,3.581462339038999
2017-11,UBSETF USA PRIME VAL H-CHF ACC,14.75,14.569999694824219,14.890000343322754,14.569999694824219,2017-11-10 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.2203410520391977
2017-12,UBSETF USA PRIME VAL H-CHF ACC,14.569999694824219,15.4399995803833,15.640000343322754,14.569999694824219,2017-12-22 00:00:00+01:00,2017-12-01 00:00:00+01:00,5.971172984088224
2018-01,UBSETF USA PRIME VAL H-CHF ACC,15.4399995803833,16.329999923706055,16.770000457763672,15.4399995803833,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,5.764251084912653
2018-02,UBSETF USA PRIME VAL H-CHF ACC,16.329999923706055,15.470000267028809,16.329999923706055,15.470000267028809,2018-02-01 00:00:00+01:00,2018-02-07 00:00:00+01:00,-5.266378816259487
2018-03,UBSETF USA PRIME VAL H-CHF ACC,15.470000267028809,15.100000381469727,16.010000228881836,14.869999885559082,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.391725140093648
2018-04,UBSETF USA PRIME VAL H-CHF ACC,15.100000381469727,15.229999542236328,15.229999542236328,15.100000381469727,2018-04-20 00:00:00+02:00,2018-04-03 00:00:00+02:00,0.8609215727314323
2018-05,UBSETF USA PRIME VAL H-CHF ACC,15.229999542236328,15.399999618530273,15.399999618530273,15.010000228881836,2018-05-24 00:00:00+02:00,2018-05-04 00:00:00+02:00,1.1162185253026147
2018-06,UBSETF USA PRIME VAL H-CHF ACC,15.399999618530273,15.239999771118164,15.470000267028809,15.239999771118164,2018-06-19 00:00:00+02:00,2018-06-28 00:00:00+02:00,-1.0389600738664129
2018-07,UBSETF USA PRIME VAL H-CHF ACC,15.239999771118164,15.670000076293945,15.789999961853027,15.239999771118164,2018-07-19 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.8215243545520963
2018-08,UBSETF USA PRIME VAL H-CHF ACC,15.630000114440918,16.329999923706055,16.329999923706055,15.630000114440918,2018-08-27 00:00:00+02:00,2018-08-02 00:00:00+02:00,4.211868820668219
2018-09,UBSETF USA PRIME VAL H-CHF ACC,16.329999923706055,16.530000686645508,16.586000442504883,16.329999923706055,2018-09-27 00:00:00+02:00,2018-09-03 00:00:00+02:00,1.2247444205380154
2018-10,UBSETF USA PRIME VAL H-CHF ACC,16.530000686645508,15.236000061035156,16.576000213623047,15.086000442504883,2018-10-03 00:00:00+02:00,2018-10-30 00:00:00+01:00,-7.828194627092588
2018-11,UBSETF USA PRIME VAL H-CHF ACC,15.479999542236328,15.555999755859375,16.020000457763672,15.170000076293945,2018-11-08 00:00:00+01:00,2018-11-23 00:00:00+01:00,2.1002867783034063
2018-12,UBSETF USA PRIME VAL H-CHF ACC,15.555999755859375,14.079999923706055,15.729999542236328,13.9399995803833,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.488299404204891
2019-01,UBSETF USA PRIME VAL H-CHF ACC,13.949999809265137,15.079999923706055,15.079999923706055,13.819999694824219,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,7.102272765757123
2019-02,UBSETF USA PRIME VAL H-CHF ACC,15.079999923706055,15.630000114440918,15.710000038146973,15.0600004196167,2019-02-26 00:00:00+01:00,2019-02-11 00:00:00+01:00,3.6472161373837464
2019-03,UBSETF USA PRIME VAL H-CHF ACC,15.670000076293945,15.329999923706055,15.710000038146973,15.15999984741211,2019-03-20 00:00:00+01:00,2019-03-08 00:00:00+01:00,-1.9193870028042181
2019-04,UBSETF USA PRIME VAL H-CHF ACC,15.390000343322754,16.1200008392334,16.149999618530273,15.390000343322754,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.1533001921656885
