Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-12,AB International Small Cap Port,8.239503860473633,8.288941383361816,8.379575729370117,8.239503860473633,2015-12-29 00:00:00-05:00,2015-12-21 00:00:00-05:00,
2016-01,AB International Small Cap Port,8.148870468139648,7.8028106689453125,8.148870468139648,7.407313823699951,2016-01-04 00:00:00-05:00,2016-01-21 00:00:00-05:00,-5.8648106185465565
2016-02,AB International Small Cap Port,7.844007968902588,7.761613368988037,7.844007968902588,7.341398239135742,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.5279802587193072
2016-03,AB International Small Cap Port,7.942882537841798,8.371336936950684,8.40429401397705,7.942882537841798,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.855629222641158
2016-04,AB International Small Cap Port,8.3218994140625,8.4125337600708,8.511407852172852,8.157109260559082,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.49211760833896
2016-05,AB International Small Cap Port,8.45373249053955,8.478449821472168,8.478449821472168,8.20654582977295,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.7835458766802361
2016-06,AB International Small Cap Port,8.486689567565918,8.3218994140625,8.70091724395752,7.9016852378845215,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.8464508336558771
2016-07,AB International Small Cap Port,8.371336936950684,8.75035285949707,8.75035285949707,8.1983060836792,2016-07-29 00:00:00-04:00,2016-07-06 00:00:00-04:00,5.148505456705732
2016-08,AB International Small Cap Port,8.725634574890137,8.766833305358887,8.931623458862305,8.659719467163086,2016-08-18 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.1883403575426046
2016-09,AB International Small Cap Port,8.816268920898438,9.005779266357422,9.046975135803223,8.709155082702637,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,2.7255675188037953
2016-10,AB International Small Cap Port,9.014017105102539,8.75859260559082,9.014017105102539,8.709155082702637,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-2.744755933448295
2016-11,AB International Small Cap Port,8.725634574890137,8.437252044677734,8.725634574890137,8.354857444763184,2016-11-01 00:00:00-04:00,2016-11-14 00:00:00-05:00,-3.6688606878229058
2016-12,AB International Small Cap Port,8.40429401397705,8.529979705810547,8.589216232299805,8.387815475463867,2016-12-13 00:00:00-05:00,2016-12-02 00:00:00-05:00,1.0990267997422976
2017-01,AB International Small Cap Port,8.555366516113281,8.919244766235352,8.97001838684082,8.555366516113281,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,4.56349339447597
2017-02,AB International Small Cap Port,8.97848129272461,9.122340202331543,9.198500633239746,8.953094482421875,2017-02-16 00:00:00-05:00,2017-02-06 00:00:00-05:00,2.277047456585435
2017-03,AB International Small Cap Port,9.198500633239746,9.393133163452148,9.435443878173828,9.063103675842285,2017-03-29 00:00:00-04:00,2017-03-09 00:00:00-05:00,2.9684593548856553
