Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,"2CUREX AB  SEK-,10",1.5512399673461914,1.4681040048599243,1.747743010520935,1.3622939586639404,2019-02-04 00:00:00+01:00,2019-02-18 00:00:00+01:00,
2019-03,"2CUREX AB  SEK-,10",1.4681040048599243,1.4869979619979858,1.5493500232696533,1.1431180238723755,2019-03-29 00:00:00+01:00,2019-03-05 00:00:00+01:00,1.2869631221981592
2019-04,"2CUREX AB  SEK-,10",1.4879430532455444,1.5871390104293823,1.6249279975891113,1.3226159811019897,2019-04-09 00:00:00+02:00,2019-04-24 00:00:00+02:00,6.734444228615022
2019-05,"2CUREX AB  SEK-,10",1.5800000429153442,1.559999942779541,1.6150000095367432,1.475000023841858,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.7099363994902417
2019-06,"2CUREX AB  SEK-,10",1.559999942779541,1.4850000143051147,1.5850000381469727,1.3949999809265137,2019-06-11 00:00:00+02:00,2019-06-26 00:00:00+02:00,-4.807687899064572
2019-07,"2CUREX AB  SEK-,10",1.4850000143051147,1.5,1.6200000047683716,1.3899999856948853,2019-07-18 00:00:00+02:00,2019-07-09 00:00:00+02:00,1.0101000370632551
2019-08,"2CUREX AB  SEK-,10",1.5,1.3250000476837158,1.5399999618530273,1.315000057220459,2019-08-14 00:00:00+02:00,2019-08-30 00:00:00+02:00,-11.666663487752283
2019-09,"2CUREX AB  SEK-,10",1.3250000476837158,1.2599999904632568,1.340000033378601,1.2400000095367432,2019-09-11 00:00:00+02:00,2019-09-18 00:00:00+02:00,-4.905664519340069
2019-10,"2CUREX AB  SEK-,10",1.2599999904632568,1.2300000190734863,1.3250000476837158,1.1699999570846558,2019-10-01 00:00:00+02:00,2019-10-08 00:00:00+02:00,-2.3809501283202916
2019-11,"2CUREX AB  SEK-,10",1.2300000190734863,1.3200000524520874,1.3550000190734863,1.225000023841858,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,7.317075770973958
2019-12,"2CUREX AB  SEK-,10",1.3200000524520874,1.2999999523162842,1.340000033378601,1.284999966621399,2019-12-16 00:00:00+01:00,2019-12-09 00:00:00+01:00,-1.5151590409901994
2020-01,"2CUREX AB  SEK-,10",1.3049999475479126,1.225000023841858,1.3250000476837158,1.215000033378601,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-5.769225478877493
2020-02,"2CUREX AB  SEK-,10",1.225000023841858,1.1950000524520874,1.3700000047683716,1.0149999856948853,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.4489772086439876
2020-03,"2CUREX AB  SEK-,10",1.1799999475479126,1.0950000286102295,1.2050000429153442,0.8180000185966492,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-8.368202464649455
2020-04,"2CUREX AB  SEK-,10",1.090000033378601,1.1699999570846558,1.340000033378601,1.0700000524520874,2020-04-06 00:00:00+02:00,2020-04-01 00:00:00+02:00,6.8493083575181135
2020-05,"2CUREX AB  SEK-,10",1.1549999713897705,1.3049999475479126,1.3849999904632568,1.1050000190734863,2020-05-25 00:00:00+02:00,2020-05-04 00:00:00+02:00,11.538461146583522
2020-06,"2CUREX AB  SEK-,10",1.2599999904632568,1.7649999856948853,1.7649999856948853,1.190000057220459,2020-06-30 00:00:00+02:00,2020-06-09 00:00:00+02:00,35.249046485504465
2020-07,"2CUREX AB  SEK-,10",1.7649999856948853,2.069999933242798,2.240000009536743,1.6549999713897705,2020-07-02 00:00:00+02:00,2020-07-07 00:00:00+02:00,17.280450426056703
2020-08,"2CUREX AB  SEK-,10",2.069999933242798,2.009999990463257,2.2699999809265137,1.8949999809265137,2020-08-04 00:00:00+02:00,2020-08-25 00:00:00+02:00,-2.898548053842054
2020-09,"2CUREX AB  SEK-,10",2.009999990463257,1.590000033378601,2.009999990463257,1.5149999856948853,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-20.89552035210984
2020-10,"2CUREX AB  SEK-,10",1.590000033378601,1.3300000429153442,1.649999976158142,1.2699999809265137,2020-10-09 00:00:00+02:00,2020-10-29 00:00:00+01:00,-16.352200314787492
2020-11,"2CUREX AB  SEK-,10",1.3350000381469727,1.559999942779541,1.6349999904632568,1.309999942779541,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,17.29322499569548
2020-12,"2CUREX AB  SEK-,10",1.559999942779541,1.684999942779541,1.75,1.4600000381469727,2020-12-29 00:00:00+01:00,2020-12-22 00:00:00+01:00,8.012820806729026
2021-01,"2CUREX AB  SEK-,10",1.6299999952316284,1.8250000476837158,2.2200000286102295,1.6100000143051147,2021-01-22 00:00:00+01:00,2021-01-11 00:00:00+01:00,8.308611849163249
2021-02,"2CUREX AB  SEK-,10",1.8650000095367432,2.680000066757202,2.859999895095825,1.850000023841858,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,46.84931488953381
2021-03,"2CUREX AB  SEK-,10",2.7300000190734863,1.8849999904632568,2.9700000286102295,1.8600000143051147,2021-03-01 00:00:00+01:00,2021-03-30 00:00:00+02:00,-29.66418121234955
2021-04,"2CUREX AB  SEK-,10",1.878000020980835,2.190000057220459,2.190000057220459,1.7899999618530273,2021-04-30 00:00:00+02:00,2021-04-14 00:00:00+02:00,16.180374976142332
2021-05,"2CUREX AB  SEK-,10",2.190000057220459,1.9140000343322754,2.4100000858306885,1.9140000343322754,2021-05-11 00:00:00+02:00,2021-05-31 00:00:00+02:00,-12.602740441864736
2021-06,"2CUREX AB  SEK-,10",1.9140000343322754,1.593999981880188,2.005000114440918,1.503999948501587,2021-06-02 00:00:00+02:00,2021-06-28 00:00:00+02:00,-16.718915711186167
2021-07,"2CUREX AB  SEK-,10",1.593999981880188,1.6039999723434448,1.6460000276565552,1.4299999475479126,2021-07-01 00:00:00+02:00,2021-07-16 00:00:00+02:00,0.6273519809869343
2021-08,"2CUREX AB  SEK-,10",1.6039999723434448,1.6859999895095825,1.75600004196167,1.3680000305175781,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,5.112220609725804
2021-09,"2CUREX AB  SEK-,10",1.6859999895095825,1.440000057220459,1.6859999895095825,1.3480000495910645,2021-09-01 00:00:00+02:00,2021-09-23 00:00:00+02:00,-14.59074340567933
2021-10,"2CUREX AB  SEK-,10",1.437999963760376,1.590000033378601,1.6440000534057617,1.3799999952316284,2021-10-15 00:00:00+02:00,2021-10-08 00:00:00+02:00,10.416664597061033
2021-11,"2CUREX AB  SEK-,10",1.5859999656677246,1.434000015258789,1.5859999656677246,1.312000036239624,2021-11-01 00:00:00+01:00,2021-11-19 00:00:00+01:00,-9.811321688360387
2021-12,"2CUREX AB  SEK-,10",1.434000015258789,1.5499999523162842,1.6019999980926514,1.3339999914169312,2021-12-13 00:00:00+01:00,2021-12-06 00:00:00+01:00,8.089256333554573
2022-01,"2CUREX AB  SEK-,10",1.6920000314712524,1.6519999504089355,1.8700000047683716,1.5460000038146973,2022-01-11 00:00:00+01:00,2022-01-25 00:00:00+01:00,6.580645240680494
2022-02,"2CUREX AB  SEK-,10",1.6519999504089355,1.2920000553131104,1.6640000343322754,1.1679999828338623,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-21.791761858510405
2022-03,"2CUREX AB  SEK-,10",1.2920000553131104,1.3739999532699585,1.434000015258789,1.187999963760376,2022-03-28 00:00:00+02:00,2022-03-07 00:00:00+01:00,6.3467410562127125
2022-04,"2CUREX AB  SEK-,10",1.3739999532699585,1.284000039100647,1.3739999532699585,1.2100000381469727,2022-04-01 00:00:00+02:00,2022-04-19 00:00:00+02:00,-6.550212316610516
2022-05,"2CUREX AB  SEK-,10",1.2799999713897705,1.0959999561309814,1.2979999780654907,1.0520000457763672,2022-05-02 00:00:00+02:00,2022-05-26 00:00:00+02:00,-14.641750564224786
2022-06,"2CUREX AB  SEK-,10",1.0959999561309814,1.059999942779541,1.24399995803833,1.0260000228881836,2022-06-03 00:00:00+02:00,2022-06-23 00:00:00+02:00,-3.284672882517714
2022-07,"2CUREX AB  SEK-,10",1.059999942779541,1.1540000438690186,1.1540000438690186,0.9819999933242798,2022-07-29 00:00:00+02:00,2022-07-26 00:00:00+02:00,8.867934543750033
2022-08,"2CUREX AB  SEK-,10",1.1540000438690186,0.9570000171661377,1.1540000438690186,0.9440000057220459,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-17.071058857363507
2022-09,"2CUREX AB  SEK-,10",0.9549999833106995,0.8659999966621399,0.9779999852180481,0.7710000276565552,2022-09-06 00:00:00+02:00,2022-09-29 00:00:00+02:00,-9.50888389463842
2022-10,"2CUREX AB  SEK-,10",0.8659999966621399,0.9419999718666077,0.9419999718666077,0.7770000100135803,2022-10-31 00:00:00+01:00,2022-10-24 00:00:00+02:00,8.775978694849606
2022-11,"2CUREX AB  SEK-,10",0.9419999718666077,0.8230000138282776,0.9480000138282776,0.6869999766349792,2022-11-01 00:00:00+01:00,2022-11-22 00:00:00+01:00,-12.632692313411354
2022-12,"2CUREX AB  SEK-,10",0.8230000138282776,0.7450000047683716,0.8610000014305115,0.7160000205039978,2022-12-05 00:00:00+01:00,2022-12-28 00:00:00+01:00,-9.477522205264632
2023-01,"2CUREX AB  SEK-,10",0.7300000190734863,0.7160000205039978,0.7509999871253967,0.671999990940094,2023-01-19 00:00:00+01:00,2023-01-13 00:00:00+01:00,-3.892615312585157
2023-02,"2CUREX AB  SEK-,10",0.7160000205039978,0.6460000276565552,0.7160000205039978,0.5910000205039978,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-9.776535033919288
2023-03,"2CUREX AB  SEK-,10",0.6460000276565552,0.5709999799728394,0.6600000262260437,0.5260000228881836,2023-03-02 00:00:00+01:00,2023-03-28 00:00:00+02:00,-11.609914005079492
2023-04,"2CUREX AB  SEK-,10",0.5709999799728394,0.6520000100135803,0.6700000166893005,0.515999972820282,2023-04-13 00:00:00+02:00,2023-04-05 00:00:00+02:00,14.185644988042533
2023-05,"2CUREX AB  SEK-,10",0.6499999761581421,0.5059999823570251,0.656000018119812,0.4740000069141388,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-22.39264193470092
2023-06,"2CUREX AB  SEK-,10",0.5059999823570251,0.3490000069141388,0.5059999823570251,0.33000001311302185,2023-06-01 00:00:00+02:00,2023-06-29 00:00:00+02:00,-31.027664212863503
2023-07,"2CUREX AB  SEK-,10",0.3490000069141388,0.38499999046325684,0.41100001335144043,0.3050000071525574,2023-07-26 00:00:00+02:00,2023-07-11 00:00:00+02:00,10.315181328341572
2023-08,"2CUREX AB  SEK-,10",0.3840000033378601,0.3190000057220459,0.3840000033378601,0.3089999854564667,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-17.142853604176842
2023-09,"2CUREX AB  SEK-,10",0.3190000057220459,0.2809999883174896,0.33000001311302185,0.26600000262260437,2023-09-08 00:00:00+02:00,2023-09-27 00:00:00+02:00,-11.912230947627888
2023-10,"2CUREX AB  SEK-,10",0.2800000011920929,0.21299999952316284,0.289000004529953,0.1965000033378601,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-24.19928527452342
2023-11,"2CUREX AB  SEK-,10",0.21299999952316284,0.1899999976158142,0.25200000405311584,0.1835000067949295,2023-11-03 00:00:00+01:00,2023-11-30 00:00:00+01:00,-10.798122985369996
2023-12,"2CUREX AB  SEK-,10",0.1899999976158142,0.20000000298023224,0.2529999911785126,0.12300000339746475,2023-12-28 00:00:00+01:00,2023-12-19 00:00:00+01:00,5.263160784158716
2024-01,"2CUREX AB  SEK-,10",0.18000000715255737,0.17800000309944153,0.22499999403953552,0.15299999713897705,2024-01-11 00:00:00+01:00,2024-01-03 00:00:00+01:00,-10.999999776482582
2024-02,"2CUREX AB  SEK-,10",0.17749999463558197,0.14149999618530273,0.1784999966621399,0.12049999833106995,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-20.505621504819693
2024-03,"2CUREX AB  SEK-,10",0.14149999618530273,0.03060000017285347,0.1445000022649765,0.02879999950528145,2024-03-01 00:00:00+01:00,2024-03-28 00:00:00+01:00,-78.37455759872888
2024-04,"2CUREX AB  SEK-,10",0.03060000017285347,0.030400000512599945,0.03660000115633011,0.029999999329447746,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.6535936572672041
