Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Ofi Invest Yield Curves Absolut,101.23999786376953,100.72000122070312,101.23999786376953,100.72000122070312,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-0.4251115162521968
2019-01,Ofi Invest Yield Curves Absolut,100.23999786376953,100.44000244140625,100.73999786376953,100.05999755859375,2019-01-18 00:00:00+01:00,2019-01-03 00:00:00+01:00,-0.2779971960914951
2019-02,Ofi Invest Yield Curves Absolut,100.6500015258789,100.56999969482422,100.68000030517578,100.20999908447266,2019-02-04 00:00:00+01:00,2019-02-14 00:00:00+01:00,0.1294277680785605
2019-03,Ofi Invest Yield Curves Absolut,100.66999816894531,100.44000244140625,100.87999725341797,100.30000305175781,2019-03-19 00:00:00+01:00,2019-03-27 00:00:00+01:00,-0.1292604691383481
2019-04,Ofi Invest Yield Curves Absolut,100.56999969482422,100.95999908447266,101.0199966430664,100.5199966430664,2019-04-17 00:00:00+02:00,2019-04-02 00:00:00+02:00,0.5177186682863377
2019-05,Ofi Invest Yield Curves Absolut,100.93000030517578,100.75,100.95999908447266,100.44000244140625,2019-05-03 00:00:00+02:00,2019-05-15 00:00:00+02:00,-0.20800226463646432
2019-06,Ofi Invest Yield Curves Absolut,100.69000244140625,101.05000305175781,101.06999969482422,100.5999984741211,2019-06-20 00:00:00+02:00,2019-06-14 00:00:00+02:00,0.29776977841966534
2019-07,Ofi Invest Yield Curves Absolut,101.19000244140625,101.48999786376953,101.58999633789062,101.19000244140625,2019-07-24 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.43542285870723507
2019-08,Ofi Invest Yield Curves Absolut,101.47000122070312,101.2699966430664,101.47000122070312,101.01000213623047,2019-08-01 00:00:00+02:00,2019-08-09 00:00:00+02:00,-0.21677133247991476
2019-09,Ofi Invest Yield Curves Absolut,101.29000091552734,101.30000305175781,101.48999786376953,101.19000244140625,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.02963010732306426
2019-10,Ofi Invest Yield Curves Absolut,101.27999877929688,101.38999938964844,101.44999694824219,101.19000244140625,2019-10-16 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.08884139701816895
2019-11,Ofi Invest Yield Curves Absolut,101.3499984741211,101.18000030517578,101.54000091552734,101.13999938964844,2019-11-06 00:00:00+01:00,2019-11-19 00:00:00+01:00,-0.20712011612271652
2019-12,Ofi Invest Yield Curves Absolut,101.13999938964844,101.37999725341797,101.37999725341797,101.0999984741211,2019-12-30 00:00:00+01:00,2019-12-05 00:00:00+01:00,0.1976645064627025
2020-01,Ofi Invest Yield Curves Absolut,101.27999877929688,101.22000122070312,101.33000183105469,101.16999816894531,2020-01-03 00:00:00+01:00,2020-01-16 00:00:00+01:00,-0.1578181466260098
2020-02,Ofi Invest Yield Curves Absolut,101.18000030517578,100.62000274658203,101.4800033569336,100.62000274658203,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.5927667129867364
2020-03,Ofi Invest Yield Curves Absolut,100.5,98.26000213623047,100.62999725341797,97.5,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-2.3454587019793416
2020-04,Ofi Invest Yield Curves Absolut,98.08999633789062,99.0,99.0,98.08999633789062,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.7531018193380312
2020-05,Ofi Invest Yield Curves Absolut,98.87000274658203,99.5999984741211,99.5999984741211,98.70999908447266,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.6060590647687825
2020-06,Ofi Invest Yield Curves Absolut,99.69000244140625,99.87999725341797,100.08000183105469,99.66000366210938,2020-06-05 00:00:00+02:00,2020-06-03 00:00:00+02:00,0.28112327669325143
2020-07,Ofi Invest Yield Curves Absolut,99.91000366210938,100.33000183105469,100.44000244140625,99.91000366210938,2020-07-24 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.45054524430447884
2020-08,Ofi Invest Yield Curves Absolut,100.41999816894531,100.56999969482422,100.73999786376953,100.41999816894531,2020-08-11 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.23920847143377166
2020-09,Ofi Invest Yield Curves Absolut,100.58999633789062,100.5999984741211,100.76000213623047,100.5199966430664,2020-09-23 00:00:00+02:00,2020-09-02 00:00:00+02:00,0.029828755481653424
2020-10,Ofi Invest Yield Curves Absolut,100.61000061035156,100.45999908447266,100.98999786376953,100.37999725341797,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,-0.1391644053398755
2020-11,Ofi Invest Yield Curves Absolut,100.44999694824219,100.9000015258789,100.98999786376953,100.44999694824219,2020-11-17 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.4379877019869971
2020-12,Ofi Invest Yield Curves Absolut,100.87000274658203,100.91999816894531,101.01000213623047,100.79000091552734,2020-12-23 00:00:00+01:00,2020-12-14 00:00:00+01:00,0.019818278259675637
2021-01,Ofi Invest Yield Curves Absolut,100.91999816894531,101.30999755859375,101.30999755859375,100.91999816894531,2021-01-29 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.3864441109041161
2021-02,Ofi Invest Yield Curves Absolut,101.29000091552734,101.41999816894531,101.9000015258789,101.29000091552734,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.10857823808350098
2021-03,Ofi Invest Yield Curves Absolut,101.55999755859375,101.7699966430664,101.83999633789062,101.54000091552734,2021-03-29 00:00:00+02:00,2021-03-08 00:00:00+01:00,0.345098087596174
2021-04,Ofi Invest Yield Curves Absolut,101.83999633789062,101.69000244140625,101.83999633789062,101.56999969482422,2021-04-01 00:00:00+02:00,2021-04-26 00:00:00+02:00,-0.07860293239541072
2021-05,Ofi Invest Yield Curves Absolut,101.69999694824219,101.7300033569336,101.75,101.37000274658203,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.03933613390401103
2021-06,Ofi Invest Yield Curves Absolut,101.83000183105469,101.68000030517578,101.87999725341797,101.62999725341797,2021-06-11 00:00:00+02:00,2021-06-18 00:00:00+02:00,-0.04915270825497364
2021-07,Ofi Invest Yield Curves Absolut,101.70999908447266,101.33000183105469,101.76000213623047,101.0999984741211,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.3442156501481386
2021-08,Ofi Invest Yield Curves Absolut,101.33000183105469,101.19999694824219,101.3499984741211,101.12000274658203,2021-08-03 00:00:00+02:00,2021-08-19 00:00:00+02:00,-0.12829851027660322
2021-09,Ofi Invest Yield Curves Absolut,101.19999694824219,101.05999755859375,101.19999694824219,100.97000122070312,2021-09-01 00:00:00+02:00,2021-09-24 00:00:00+02:00,-0.1383393220061424
2021-10,Ofi Invest Yield Curves Absolut,101.12000274658203,100.58999633789062,101.33000183105469,100.58999633789062,2021-10-05 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.46507147442846897
2021-11,Ofi Invest Yield Curves Absolut,100.62000274658203,100.26000213623047,101.0,100.26000213623047,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.328058667535569
2021-12,Ofi Invest Yield Curves Absolut,100.29000091552734,100.93000030517578,100.93000030517578,100.18000030517578,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,0.6682606769097488
2022-01,Ofi Invest Yield Curves Absolut,100.91000366210938,100.83000183105469,101.0,100.48999786376953,2022-01-04 00:00:00+01:00,2022-01-21 00:00:00+01:00,-0.09907705718689153
2022-02,Ofi Invest Yield Curves Absolut,100.86000061035156,100.61000061035156,100.86000061035156,100.25,2022-02-01 00:00:00+01:00,2022-02-04 00:00:00+01:00,-0.2181902377347389
2022-03,Ofi Invest Yield Curves Absolut,100.5,100.97000122070312,101.02999877929688,100.2300033569336,2022-03-23 00:00:00+01:00,2022-03-04 00:00:00+01:00,0.3578179188625574
2022-04,Ofi Invest Yield Curves Absolut,101.05999755859375,101.33000183105469,101.33000183105469,101.04000091552734,2022-04-29 00:00:00+02:00,2022-04-26 00:00:00+02:00,0.3565421471716679
2022-05,Ofi Invest Yield Curves Absolut,101.26000213623047,101.44999694824219,101.44999694824219,100.66999816894531,2022-05-31 00:00:00+02:00,2022-05-11 00:00:00+02:00,0.1184201273257246
2022-06,Ofi Invest Yield Curves Absolut,101.36000061035156,100.73999786376953,101.43000030517578,100.69999694824219,2022-06-08 00:00:00+02:00,2022-06-15 00:00:00+02:00,-0.6998512625238318
2022-07,Ofi Invest Yield Curves Absolut,100.55999755859375,100.73999786376953,100.9000015258789,100.44000244140625,2022-07-11 00:00:00+02:00,2022-07-21 00:00:00+02:00,0.0
2022-08,Ofi Invest Yield Curves Absolut,100.76000213623047,101.20999908447266,101.54000091552734,100.76000213623047,2022-08-22 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.46654876977336723
2022-09,Ofi Invest Yield Curves Absolut,101.25,100.9000015258789,101.2699966430664,100.83999633789062,2022-09-20 00:00:00+02:00,2022-09-29 00:00:00+02:00,-0.3062914350340229
2022-10,Ofi Invest Yield Curves Absolut,100.9000015258789,101.01000213623047,101.01000213623047,100.70999908447266,2022-10-31 00:00:00+01:00,2022-10-19 00:00:00+02:00,0.1090194337840078
2022-11,Ofi Invest Yield Curves Absolut,100.93000030517578,101.16999816894531,101.22000122070312,100.93000030517578,2022-11-22 00:00:00+01:00,2022-11-02 00:00:00+01:00,0.15839622743405446
2022-12,Ofi Invest Yield Curves Absolut,101.08000183105469,101.23999786376953,101.30000305175781,100.87999725341797,2022-12-28 00:00:00+01:00,2022-12-09 00:00:00+01:00,0.06919017108937275
2023-01,Ofi Invest Yield Curves Absolut,101.23999786376953,101.27999877929688,101.27999877929688,101.05000305175781,2023-01-31 00:00:00+01:00,2023-01-18 00:00:00+01:00,0.03951098021670596
2023-02,Ofi Invest Yield Curves Absolut,101.25,101.5,101.52999877929688,101.25,2023-02-23 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.21722079715120746
2023-03,Ofi Invest Yield Curves Absolut,101.45999908447266,102.5199966430664,102.5199966430664,101.27999877929688,2023-03-31 00:00:00+02:00,2023-03-08 00:00:00+01:00,1.004922801050645
2023-04,Ofi Invest Yield Curves Absolut,102.48999786376953,102.75,102.7699966430664,102.48999786376953,2023-04-26 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.22434975074605568
2023-05,Ofi Invest Yield Curves Absolut,102.77999877929688,103.1500015258789,103.1500015258789,102.73999786376953,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.38929588893323874
2023-06,Ofi Invest Yield Curves Absolut,103.18000030517578,102.5199966430664,103.18000030517578,102.5199966430664,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.6107657522956389
2023-07,Ofi Invest Yield Curves Absolut,102.4800033569336,103.25,103.25,102.36000061035156,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.7120594818932569
2023-08,Ofi Invest Yield Curves Absolut,103.16000366210938,103.69000244140625,103.69000244140625,103.0,2023-08-31 00:00:00+02:00,2023-08-17 00:00:00+02:00,0.42615248562347663
2023-09,Ofi Invest Yield Curves Absolut,103.61000061035156,102.98999786376953,103.87000274658203,102.79000091552734,2023-09-05 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.6750936070546221
2023-10,Ofi Invest Yield Curves Absolut,102.73999786376953,103.30000305175781,103.38999938964844,102.56999969482422,2023-10-11 00:00:00+02:00,2023-10-03 00:00:00+02:00,0.3010051407111858
2023-11,Ofi Invest Yield Curves Absolut,103.72000122070312,104.79000091552734,104.79000091552734,103.68000030517578,2023-11-30 00:00:00+01:00,2023-11-10 00:00:00+01:00,1.4423986638441688
2023-12,Ofi Invest Yield Curves Absolut,105.06999969482422,105.12999725341797,105.13999938964844,104.9000015258789,2023-12-14 00:00:00+01:00,2023-12-04 00:00:00+01:00,0.3244549431435706
2024-01,Ofi Invest Yield Curves Absolut,105.04000091552734,105.62000274658203,105.62000274658203,104.93000030517578,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,0.4660948406408627
2024-02,Ofi Invest Yield Curves Absolut,105.69999694824219,105.5,105.69999694824219,105.3499984741211,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-0.11361744315606659
2024-03,Ofi Invest Yield Curves Absolut,105.62999725341797,105.83000183105469,105.88999938964844,105.56999969482422,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.31279794412766293
