Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,UBSETF MSCI ACWI SRI hCHF ACC,8.867600440979004,8.860899925231934,8.8927001953125,8.860899925231934,2017-12-27 00:00:00+01:00,2017-12-29 00:00:00+01:00,
2018-01,UBSETF MSCI ACWI SRI hCHF ACC,8.938899993896484,9.22700023651123,9.336999893188477,8.938899993896484,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,4.131638031897911
2018-02,UBSETF MSCI ACWI SRI hCHF ACC,9.218000411987305,8.939000129699707,9.218000411987305,8.519000053405762,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.1212755980205453
2018-03,UBSETF MSCI ACWI SRI hCHF ACC,8.845999717712402,8.645000457763672,9.031000137329102,8.565999984741211,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-3.2889547787254725
2018-04,UBSETF MSCI ACWI SRI hCHF ACC,8.626999855041504,8.946999549865723,8.946999549865723,8.50100040435791,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.493338069529428
2018-05,UBSETF MSCI ACWI SRI hCHF ACC,8.920000076293945,8.913000106811523,9.100000381469727,8.793000221252441,2018-05-14 00:00:00+02:00,2018-05-04 00:00:00+02:00,-0.38000944187718266
2018-06,UBSETF MSCI ACWI SRI hCHF ACC,8.927000045776367,8.932000160217285,9.10099983215332,8.793000221252441,2018-06-13 00:00:00+02:00,2018-06-27 00:00:00+02:00,0.21317236820452834
2018-07,UBSETF MSCI ACWI SRI hCHF ACC,8.784000396728516,9.119999885559082,9.255999565124512,8.784000396728516,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.1047886472185695
2018-08,UBSETF MSCI ACWI SRI hCHF ACC,9.109999656677246,9.199000358581543,9.3149995803833,9.043000221252441,2018-08-30 00:00:00+02:00,2018-08-15 00:00:00+02:00,0.8662332676950157
2018-09,UBSETF MSCI ACWI SRI hCHF ACC,9.199999809265137,9.265000343322754,9.277000427246094,9.015000343322754,2018-09-28 00:00:00+02:00,2018-09-11 00:00:00+02:00,0.7174690962985064
2018-10,UBSETF MSCI ACWI SRI hCHF ACC,9.282999992370605,8.583999633789062,9.324999809265137,8.361000061035156,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.35025023527911
2018-11,UBSETF MSCI ACWI SRI hCHF ACC,8.595000267028809,8.76099967956543,8.845000267028809,8.468999862670898,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,2.061976390115916
2018-12,UBSETF MSCI ACWI SRI hCHF ACC,8.947999954223633,8.128000259399414,8.975000381469727,7.939000129699707,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-7.2251962483511285
2019-01,UBSETF MSCI ACWI SRI hCHF ACC,8.079999923706055,8.619999885559082,8.649999618530273,8.034000396728516,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.0531448137038035
2019-02,UBSETF MSCI ACWI SRI hCHF ACC,8.675000190734863,8.937999725341797,9.03600025177002,8.633999824523926,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.6890933179181795
2019-03,UBSETF MSCI ACWI SRI hCHF ACC,8.975000381469727,9.020000457763672,9.13700008392334,8.791999816894531,2019-03-19 00:00:00+01:00,2019-03-11 00:00:00+01:00,0.9174394153244281
2019-04,UBSETF MSCI ACWI SRI hCHF ACC,9.071000099182129,9.373000144958496,9.390999794006348,9.057999610900879,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.9135218323741006
2019-05,UBSETF MSCI ACWI SRI hCHF ACC,9.305000305175781,8.864999771118164,9.345000267028809,8.829000473022461,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.419826800211592
2019-06,UBSETF MSCI ACWI SRI hCHF ACC,8.866000175476074,9.34000015258789,9.432999610900879,8.866000175476074,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.358154469639809
2019-07,UBSETF MSCI ACWI SRI hCHF ACC,9.513999938964844,9.463000297546387,9.579999923706055,9.402000427246094,2019-07-25 00:00:00+02:00,2019-07-18 00:00:00+02:00,1.3169180187263319
2019-08,UBSETF MSCI ACWI SRI hCHF ACC,9.357999801635742,9.29699993133545,9.357999801635742,8.906999588012695,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.7542043854101852
2019-09,UBSETF MSCI ACWI SRI hCHF ACC,9.23799991607666,9.48799991607666,9.541000366210938,9.217000007629395,2019-09-19 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.054426010023369
2019-10,UBSETF MSCI ACWI SRI hCHF ACC,9.506999969482422,9.696000099182129,9.723999977111816,9.196000099182129,2019-10-31 00:00:00+01:00,2019-10-03 00:00:00+02:00,2.1922447823068403
2019-11,UBSETF MSCI ACWI SRI hCHF ACC,9.692000389099121,9.986000061035156,10.022000312805176,9.692000389099121,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.9909236683845375
2019-12,UBSETF MSCI ACWI SRI hCHF ACC,9.95199966430664,10.215999603271484,10.25,9.777999877929688,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.303219916188204
2020-01,UBSETF MSCI ACWI SRI hCHF ACC,10.140000343322754,10.074000358581543,10.428000450134277,10.052000045776367,2020-01-22 00:00:00+01:00,2020-01-06 00:00:00+01:00,-1.3899691680143489
2020-02,UBSETF MSCI ACWI SRI hCHF ACC,10.112000465393066,9.225000381469727,10.678000450134277,9.14900016784668,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.427634970139696
2020-03,UBSETF MSCI ACWI SRI hCHF ACC,9.5600004196167,8.347999572753906,9.74899959564209,7.107999801635742,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-9.506783441195877
2020-04,UBSETF MSCI ACWI SRI hCHF ACC,8.149999618530273,9.050000190734863,9.182999610900879,7.880000114440918,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,8.40920764145865
2020-05,UBSETF MSCI ACWI SRI hCHF ACC,8.732999801635742,9.340999603271484,9.496000289916992,8.684000015258789,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.215463054183565
2020-06,UBSETF MSCI ACWI SRI hCHF ACC,9.48900032043457,9.600000381469727,9.92199993133545,9.21500015258789,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.772730855352279
2020-07,UBSETF MSCI ACWI SRI hCHF ACC,9.657999992370605,9.940999984741211,10.253999710083008,9.631999969482422,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.5520790595976903
2020-08,UBSETF MSCI ACWI SRI hCHF ACC,10.015999794006348,10.550000190734863,10.661999702453613,10.01200008392334,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.126146332646898
2020-09,UBSETF MSCI ACWI SRI hCHF ACC,10.640000343322754,10.35200023651123,10.793999671936035,10.022000312805176,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.8767767833551163
2020-10,UBSETF MSCI ACWI SRI hCHF ACC,10.4399995803833,10.071999549865723,10.777999877929688,9.951000213623047,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.7047979158458024
2020-11,UBSETF MSCI ACWI SRI hCHF ACC,10.206000328063965,11.241999626159668,11.319999694824219,10.204000473022461,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.616363468856017
2020-12,UBSETF MSCI ACWI SRI hCHF ACC,11.288000106811523,11.571999549865723,11.605999946594238,11.178000450134277,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.9354201626030862
2021-01,UBSETF MSCI ACWI SRI hCHF ACC,11.6899995803833,11.800000190734863,12.206000328063965,11.581999778747559,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,1.9702786876774958
2021-02,UBSETF MSCI ACWI SRI hCHF ACC,11.932000160217285,11.770000457763672,12.552000045776367,11.805999755859375,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.2542350210701372
2021-03,UBSETF MSCI ACWI SRI hCHF ACC,11.949999809265137,12.223999977111816,12.251999855041504,11.5,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,3.8572599973747623
2021-04,UBSETF MSCI ACWI SRI hCHF ACC,12.333999633789062,12.604000091552734,12.753999710083008,12.333999633789062,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.1086396854747234
2021-05,UBSETF MSCI ACWI SRI hCHF ACC,12.661999702453613,12.722000122070312,12.75,12.199999809265137,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.9362109620791204
2021-06,UBSETF MSCI ACWI SRI hCHF ACC,12.789999961853027,13.109999656677246,13.187999725341797,12.65999984741211,2021-06-30 00:00:00+02:00,2021-06-03 00:00:00+02:00,3.049831244175416
2021-07,UBSETF MSCI ACWI SRI hCHF ACC,13.161999702453613,13.28600025177002,13.321999549865723,12.899999618530273,2021-07-13 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.342491225795972
