Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,PostNL N.V.,15.776175076853535,15.866582870483398,15.866582870483397,15.776175076853535,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,PostNL N.V.,15.798779487609863,14.114931106567383,15.798779487609863,13.25040531158447,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-11.039880346099052
2008-02,PostNL N.V.,14.064080238342285,15.25068187713623,15.629264831542969,13.956719398498535,2008-02-14 00:00:00+01:00,2008-02-06 00:00:00+01:00,8.046449267048894
2008-03,PostNL N.V.,14.6234769821167,13.01873779296875,14.6234769821167,12.713607484425648,2008-03-03 00:00:00+01:00,2008-03-20 00:00:00+01:00,-14.635044532097963
2008-04,PostNL N.V.,13.143048286437988,14.047123908996582,14.244895935058592,13.143048286437988,2008-04-21 00:00:00+02:00,2008-04-01 00:00:00+02:00,7.899276660931376
2008-05,PostNL N.V.,14.437007904052733,14.465263366699219,14.855145454406738,14.120582360939157,2008-05-19 00:00:00+02:00,2008-05-08 00:00:00+02:00,2.976690889975253
2008-06,PostNL N.V.,14.516117095947266,12.538444519042969,14.516117095947266,12.464984893798828,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-13.320316393906928
2008-07,PostNL N.V.,12.227666854858398,13.041336059570312,14.97945651859851,10.93370532989502,2008-07-23 00:00:00+02:00,2008-07-11 00:00:00+02:00,4.010796871681888
2008-08,PostNL N.V.,13.041336059570312,14.555669784545898,14.934255599975586,13.041336059570312,2008-08-22 00:00:00+02:00,2008-08-01 00:00:00+02:00,11.611798960308972
2008-09,PostNL N.V.,14.171439170837402,10.961956024169922,14.295748710632324,10.713334034489888,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-24.689442764025248
2008-10,PostNL N.V.,11.001513207952156,8.922127723693848,11.131471633911133,8.193215370178223,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-18.608251082001004
2008-11,PostNL N.V.,9.131196759434689,9.018186569213867,9.504129409790039,7.905039310455322,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,1.0766360726368385
2008-12,PostNL N.V.,9.131196022033691,7.396496295928955,9.131196022033691,7.396496295928955,2008-12-01 00:00:00+01:00,2008-12-30 00:00:00+01:00,-17.982443153493975
2009-01,PostNL N.V.,7.921991825103761,7.752476692199707,8.899527549743652,7.430397987365722,2009-01-09 00:00:00+01:00,2009-01-26 00:00:00+01:00,4.812824640589408
2009-02,PostNL N.V.,7.577310085296632,7.31173849105835,8.583099365234375,7.31173849105835,2009-02-10 00:00:00+01:00,2009-02-20 00:00:00+01:00,-5.685127716473037
2009-03,PostNL N.V.,7.31173849105835,6.978359699249268,7.31173849105835,6.102532386779785,2009-03-02 00:00:00+01:00,2009-03-06 00:00:00+01:00,-4.559501029977708
2009-04,PostNL N.V.,6.978359699249268,7.967195987701416,7.967195987701417,6.978359699249268,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,14.170038964293097
2009-05,PostNL N.V.,7.786379337310792,7.882438659667969,8.453137397766113,7.6733694652459645,2009-05-06 00:00:00+02:00,2009-05-18 00:00:00+02:00,-1.0638288321798917
2009-06,PostNL N.V.,7.882438659667969,7.7129225730896,8.345779211733973,7.2608825068036635,2009-06-03 00:00:00+02:00,2009-06-19 00:00:00+02:00,-2.150553831084423
2009-07,PostNL N.V.,7.7129225730896,8.758264541625977,8.893876250360336,7.7129225730896,2009-07-27 00:00:00+02:00,2009-07-01 00:00:00+02:00,13.55312410607592
2009-08,PostNL N.V.,8.758264541625977,9.425023078918457,9.560635566711426,8.758264541625977,2009-08-13 00:00:00+02:00,2009-08-03 00:00:00+02:00,7.612907033391525
2009-09,PostNL N.V.,9.425023078918457,10.453411102294922,10.521217346191406,9.425023078918457,2009-09-22 00:00:00+02:00,2009-09-01 00:00:00+02:00,10.91125204432364
2009-10,PostNL N.V.,10.453411102294922,10.266947746276855,10.622926894754148,9.916616640479996,2009-10-26 00:00:00+01:00,2009-10-29 00:00:00+01:00,-1.7837560791723828
2009-11,PostNL N.V.,10.266947746276857,11.216228485107422,11.216228485107422,10.266947746276857,2009-11-19 00:00:00+01:00,2009-11-02 00:00:00+01:00,9.245987827052172
2009-12,PostNL N.V.,11.001509036303736,11.583510398864746,12.007298469543457,11.001509036303736,2009-12-15 00:00:00+01:00,2009-12-01 00:00:00+01:00,3.274558058842958
2010-01,PostNL N.V.,11.583510398864746,11.724774360656738,11.72477436065674,11.510056075489157,2010-01-29 00:00:00+01:00,2010-01-29 00:00:00+01:00,1.2195263519238164
2010-02,PostNL N.V.,11.786929207866976,10.718986511230469,11.959268692536236,10.580550193786621,2010-02-04 00:00:00+01:00,2010-02-25 00:00:00+01:00,-8.578313053095998
2010-03,PostNL N.V.,10.767015776018575,11.905591011047363,12.258743352946913,10.767015776018575,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,11.07011841626695
2010-04,PostNL N.V.,11.9875195089692,12.846396446228027,13.292786598205566,11.9875195089692,2010-04-21 00:00:00+02:00,2010-04-01 00:00:00+02:00,7.9022153063017075
2010-05,PostNL N.V.,13.117622529455337,11.538307189941406,13.117622529455337,10.91392707824707,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-10.182538439958421
2010-06,PostNL N.V.,11.264260625173213,11.713472366333008,13.216504608988236,11.264260625173213,2010-06-21 00:00:00+02:00,2010-06-01 00:00:00+02:00,1.518118503070398
2010-07,PostNL N.V.,11.518532104884416,12.787067413330078,12.965056100630633,11.380094528198242,2010-07-28 00:00:00+02:00,2010-07-01 00:00:00+02:00,9.165472145414455
2010-08,PostNL N.V.,12.56387251653752,11.029763221740723,12.56387251653752,11.029763221740723,2010-08-02 00:00:00+02:00,2010-08-31 00:00:00+02:00,-13.74282417372279
2010-09,PostNL N.V.,11.340539090100044,11.035411834716797,11.741722938381978,10.831995964050293,2010-09-06 00:00:00+02:00,2010-09-24 00:00:00+02:00,0.051212459075644645
2010-10,PostNL N.V.,11.097566988227328,10.730286598205566,11.275558471679688,10.730286598205566,2010-10-07 00:00:00+02:00,2010-10-29 00:00:00+02:00,-2.764964652713031
2010-11,PostNL N.V.,10.408207671039785,10.281071662902832,10.419508669169906,9.916615486145018,2010-11-11 00:00:00+01:00,2010-11-03 00:00:00+01:00,-4.186420662593083
2010-12,PostNL N.V.,10.433635887914777,10.744412422180176,11.422474861145021,10.433635887914777,2010-12-03 00:00:00+01:00,2010-12-01 00:00:00+01:00,4.506736014196022
2011-01,PostNL N.V.,11.165372503134188,11.168198585510254,11.662619590759277,10.702035411640235,2011-01-13 00:00:00+01:00,2011-01-10 00:00:00+01:00,3.9442469879063635
2011-02,PostNL N.V.,11.131471633911133,10.97254467010498,11.696518898010256,10.846686363220215,2011-02-11 00:00:00+01:00,2011-02-25 00:00:00+01:00,-1.7518842802376144
2011-03,PostNL N.V.,10.878150939941406,10.486276626586914,10.878150939941406,9.96854019165039,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-4.431679780196451
2011-04,PostNL N.V.,10.288908004760742,9.342110633850098,10.646458625793457,9.044625006167639,2011-04-07 00:00:00+02:00,2011-04-11 00:00:00+02:00,-10.911079627976793
2011-05,PostNL N.V.,9.359273910522461,9.364994049072266,9.364994049072266,8.958815574645996,2011-05-26 00:00:00+02:00,2011-05-06 00:00:00+02:00,0.2449490925450215
2011-06,PostNL N.V.,9.364994049072266,9.364994049072266,9.364994049072266,9.364994049072266,2011-06-01 00:00:00+02:00,2011-06-01 00:00:00+02:00,0.0
2011-07,PostNL N.V.,9.364994049072266,9.364994049072266,9.364994049072266,9.364994049072266,2011-07-01 00:00:00+02:00,2011-07-01 00:00:00+02:00,0.0
2011-08,PostNL N.V.,9.364994049072266,9.489041328430176,9.489041328430176,9.364994049072266,2011-08-09 00:00:00+02:00,2011-08-01 00:00:00+02:00,1.324584710976917
2011-09,PostNL N.V.,9.489041328430176,9.489041328430176,9.489041328430176,9.489041328430176,2011-09-01 00:00:00+02:00,2011-09-01 00:00:00+02:00,0.0
2011-10,PostNL N.V.,9.489041328430176,9.489041328430176,9.489041328430176,9.489041328430176,2011-10-03 00:00:00+02:00,2011-10-03 00:00:00+02:00,0.0
2011-11,PostNL N.V.,9.489041328430176,9.489041328430176,9.489041328430176,9.489041328430176,2011-11-01 00:00:00+01:00,2011-11-01 00:00:00+01:00,0.0
2011-12,PostNL N.V.,9.489041328430176,9.489041328430176,9.489041328430176,9.489041328430176,2011-12-01 00:00:00+01:00,2011-12-01 00:00:00+01:00,0.0
2012-01,PostNL N.V.,9.489041328430176,9.489041328430176,9.489041328430176,9.489041328430176,2012-01-02 00:00:00+01:00,2012-01-02 00:00:00+01:00,0.0
2012-02,PostNL N.V.,9.489041328430176,9.489041328430176,9.489041328430176,9.489041328430176,2012-02-01 00:00:00+01:00,2012-02-01 00:00:00+01:00,0.0
2012-03,PostNL N.V.,9.489041328430176,9.489041328430176,9.489041328430176,9.489041328430176,2012-03-01 00:00:00+01:00,2012-03-01 00:00:00+01:00,0.0
2012-04,PostNL N.V.,9.489041328430176,9.489041328430176,9.489041328430176,9.489041328430176,2012-04-02 00:00:00+02:00,2012-04-02 00:00:00+02:00,0.0
2012-05,PostNL N.V.,9.489041328430176,9.489041328430176,9.489041328430176,9.489041328430176,2012-05-02 00:00:00+02:00,2012-05-02 00:00:00+02:00,0.0
2012-06,PostNL N.V.,9.489041328430176,9.489041328430176,9.489041328430176,9.489041328430176,2012-06-01 00:00:00+02:00,2012-06-01 00:00:00+02:00,0.0
2012-07,PostNL N.V.,9.489041328430176,1.885055661201477,9.489041328430176,1.6763778924942017,2012-07-02 00:00:00+02:00,2012-07-25 00:00:00+02:00,-80.13439297019764
2012-08,PostNL N.V.,1.7726013412790282,1.5628360509872437,1.923313021659851,1.5487895011901855,2012-08-01 00:00:00+02:00,2012-08-14 00:00:00+02:00,-17.093373784456865
2012-09,PostNL N.V.,1.5793256759643555,1.637954592704773,1.8932360410690305,1.5341320404646068,2012-09-18 00:00:00+02:00,2012-09-06 00:00:00+02:00,4.8065529119370565
2012-10,PostNL N.V.,1.5634467601776123,1.7784208059310913,1.8437680006027222,1.552453637123108,2012-10-30 00:00:00+01:00,2012-10-02 00:00:00+02:00,8.575708621712463
2012-11,PostNL N.V.,1.8498750925064087,1.5200856924057007,1.8498750925064087,1.357022762298584,2012-11-02 00:00:00+01:00,2012-11-21 00:00:00+01:00,-14.526095998418064
2012-12,PostNL N.V.,1.5384072065353394,1.747273564338684,1.747273564338684,1.5170316696166992,2012-12-28 00:00:00+01:00,2012-12-04 00:00:00+01:00,14.945727932840015
2013-01,PostNL N.V.,1.7949102947827784,1.133499026298523,1.8193392753601076,1.092580539629592,2013-01-02 00:00:00+01:00,2013-01-18 00:00:00+01:00,-35.12755818934772
2013-02,PostNL N.V.,1.159759759902954,1.1115127801895142,1.218389191266312,1.1115127801895142,2013-02-25 00:00:00+01:00,2013-02-08 00:00:00+01:00,-1.9396793114860977
2013-03,PostNL N.V.,1.1054056998086348,0.9600540995597839,1.1054056998086348,0.9429539013509337,2013-03-01 00:00:00+01:00,2013-03-28 00:00:00+01:00,-13.626355299658034
