Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,abrdn (AAM) UK Smaller Companie,381.8999938964844,391.80999755859375,392.54998779296875,379.19000244140625,2019-05-22 00:00:00+01:00,2019-05-08 00:00:00+01:00,3.459112882969584
2019-06,abrdn (AAM) UK Smaller Companie,389.7200012207031,389.5400085449219,394.8800048828125,387.5899963378906,2019-06-12 00:00:00+01:00,2019-06-27 00:00:00+01:00,-0.5793596456998062
2019-07,abrdn (AAM) UK Smaller Companie,390.57000732421875,377.8399963378906,391.7200012207031,374.8500061035156,2019-07-03 00:00:00+01:00,2019-07-22 00:00:00+01:00,-3.0035457078555816
2019-08,abrdn (AAM) UK Smaller Companie,377.3699951171875,369.25,377.3699951171875,361.1499938964844,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.2734481317877364
2019-09,abrdn (AAM) UK Smaller Companie,370.2799987792969,373.32000732421875,379.0899963378906,368.25,2019-09-23 00:00:00+01:00,2019-09-10 00:00:00+01:00,1.102236242171628
2019-10,abrdn (AAM) UK Smaller Companie,373.30999755859375,384.239990234375,384.239990234375,359.6099853515625,2019-10-31 00:00:00+00:00,2019-10-10 00:00:00+01:00,2.9250998328285593
2019-11,abrdn (AAM) UK Smaller Companie,384.2699890136719,415.0,415.32000732421875,384.2699890136719,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,8.005416028368707
2019-12,abrdn (AAM) UK Smaller Companie,411.5299987792969,448.5400085449219,449.54998779296875,409.3299865722656,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,8.081929769860686
2020-01,abrdn (AAM) UK Smaller Companie,450.2099914550781,450.8699951171875,458.44000244140625,443.8299865722656,2020-01-24 00:00:00+00:00,2020-01-08 00:00:00+00:00,0.519460143549777
2020-02,abrdn (AAM) UK Smaller Companie,447.7699890136719,402.8299865722656,462.55999755859375,402.8299865722656,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.654957984603875
2020-03,abrdn (AAM) UK Smaller Companie,402.8500061035156,329.1700134277344,421.42999267578125,276.5,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-18.285623116420368
2020-04,abrdn (AAM) UK Smaller Companie,320.57000732421875,373.7900085449219,373.7900085449219,313.1400146484375,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,13.555303732726953
2020-05,abrdn (AAM) UK Smaller Companie,363.260009765625,400.3900146484375,400.3900146484375,358.20001220703125,2020-05-29 00:00:00+01:00,2020-05-14 00:00:00+01:00,7.116296716186521
2020-06,abrdn (AAM) UK Smaller Companie,401.0400085449219,394.6600036621094,408.6099853515625,385.3299865722656,2020-06-05 00:00:00+01:00,2020-06-15 00:00:00+01:00,-1.431107364492934
2020-07,abrdn (AAM) UK Smaller Companie,393.94000244140625,404.3299865722656,404.3299865722656,391.4100036621094,2020-07-31 00:00:00+01:00,2020-07-14 00:00:00+01:00,2.4502059546006816
2020-08,abrdn (AAM) UK Smaller Companie,404.7799987792969,426.739990234375,430.4200134277344,404.7799987792969,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,5.54250350118517
2020-09,abrdn (AAM) UK Smaller Companie,423.55999755859375,427.6199951171875,433.79998779296875,417.9800109863281,2020-09-16 00:00:00+01:00,2020-09-22 00:00:00+01:00,0.20621570580465765
2020-10,abrdn (AAM) UK Smaller Companie,431.510009765625,436.9100036621094,456.0899963378906,428.5299987792969,2020-10-26 00:00:00+00:00,2020-10-02 00:00:00+01:00,2.172491616622363
2020-11,abrdn (AAM) UK Smaller Companie,437.19000244140625,463.989990234375,471.5,437.19000244140625,2020-11-23 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.1980697043522825
2020-12,abrdn (AAM) UK Smaller Companie,464.239990234375,483.6600036621094,489.5,459.3599853515625,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,4.239318485685106
2021-01,abrdn (AAM) UK Smaller Companie,486.3699951171875,476.6400146484375,491.9800109863281,475.05999755859375,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.4514305422236529
2021-02,abrdn (AAM) UK Smaller Companie,482.2300109863281,484.19000244140625,495.3599853515625,482.2300109863281,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.5840020898240104
2021-03,abrdn (AAM) UK Smaller Companie,486.760009765625,493.1000061035156,496.30999755859375,476.04998779296875,2021-03-29 00:00:00+01:00,2021-03-08 00:00:00+00:00,1.8401874506253524
2021-04,abrdn (AAM) UK Smaller Companie,498.4599914550781,540.1099853515625,542.469970703125,498.4599914550781,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,9.533558845298028
2021-05,abrdn (AAM) UK Smaller Companie,541.010009765625,549.52001953125,549.52001953125,524.010009765625,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.7422440678563689
2021-06,abrdn (AAM) UK Smaller Companie,553.77001953125,554.5499877929688,557.02001953125,542.3599853515625,2021-06-29 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.9153384923099583
2021-07,abrdn (AAM) UK Smaller Companie,554.510009765625,575.27001953125,575.27001953125,547.8699951171875,2021-07-30 00:00:00+01:00,2021-07-20 00:00:00+01:00,3.73636862219473
2021-08,abrdn (AAM) UK Smaller Companie,579.9600219726562,610.7100219726562,610.7100219726562,579.9600219726562,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,6.160585679449104
2021-09,abrdn (AAM) UK Smaller Companie,615.0900268554688,579.6500244140625,621.9400024414062,579.6500244140625,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-5.0858830608783485
2021-10,abrdn (AAM) UK Smaller Companie,575.1300048828125,582.2100219726562,588.0499877929688,558.5900268554688,2021-10-20 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.44164538096613803
2021-11,abrdn (AAM) UK Smaller Companie,584.510009765625,577.7899780273438,598.02001953125,573.530029296875,2021-11-19 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.7591837616151675
2021-12,abrdn (AAM) UK Smaller Companie,582.9400024414062,614.260009765625,615.510009765625,582.3200073242188,2021-12-29 00:00:00+00:00,2021-12-06 00:00:00+00:00,6.311987595007285
2022-01,abrdn (AAM) UK Smaller Companie,620.47998046875,535.9299926757812,620.47998046875,530.280029296875,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-12.751931729973942
2022-02,abrdn (AAM) UK Smaller Companie,544.8200073242188,497.45001220703125,549.6799926757812,488.0799865722656,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.180038623445551
2022-03,abrdn (AAM) UK Smaller Companie,492.2799987792969,507.5,507.5,440.57000732421875,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.02030104459745
2022-04,abrdn (AAM) UK Smaller Companie,507.7200012207031,474.1600036621094,513.0,474.1600036621094,2022-04-05 00:00:00+01:00,2022-04-29 00:00:00+01:00,-6.569457406480916
2022-05,abrdn (AAM) UK Smaller Companie,468.2099914550781,451.1400146484375,468.2099914550781,422.6000061035156,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,-4.854898944634756
2022-06,abrdn (AAM) UK Smaller Companie,448.3999938964844,401.1499938964844,449.1199951171875,4.420400142669678,2022-06-06 00:00:00+01:00,2022-06-08 00:00:00+01:00,-11.080821724694301
2022-07,abrdn (AAM) UK Smaller Companie,399.04998779296875,438.7099914550781,438.7099914550781,3.9630000591278076,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,9.36308067557543
2022-08,abrdn (AAM) UK Smaller Companie,4.3881001472473145,407.010009765625,440.3500061035156,4.3881001472473145,2022-08-16 00:00:00+01:00,2022-08-01 00:00:00+01:00,-7.225725948094586
2022-09,abrdn (AAM) UK Smaller Companie,399.8599853515625,356.92999267578125,412.3399963378906,356.92999267578125,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-12.304369889743526
2022-10,abrdn (AAM) UK Smaller Companie,362.79998779296875,374.0899963378906,377.1300048828125,352.45001220703125,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,4.807666493215312
2022-11,abrdn (AAM) UK Smaller Companie,383.6000061035156,409.8800048828125,419.2699890136719,380.8800048828125,2022-11-22 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.5672188230864
2022-12,abrdn (AAM) UK Smaller Companie,413.17999267578125,395.6000061035156,417.0199890136719,389.739990234375,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-3.4839461816098205
2023-01,abrdn (AAM) UK Smaller Companie,396.94000244140625,405.2200012207031,412.2900085449219,396.94000244140625,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.43174796985981
2023-02,abrdn (AAM) UK Smaller Companie,410.739990234375,396.9599914550781,421.239990234375,396.3800048828125,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-2.038401298243464
2023-03,abrdn (AAM) UK Smaller Companie,399.6300048828125,378.989990234375,399.6300048828125,371.25,2023-03-01 00:00:00+00:00,2023-03-28 00:00:00+01:00,-4.526904878961002
2023-04,abrdn (AAM) UK Smaller Companie,379.1499938964844,383.2300109863281,385.1600036621094,371.5400085449219,2023-04-27 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.1187685324699492
2023-05,abrdn (AAM) UK Smaller Companie,387.1099853515625,381.54998779296875,393.2200012207031,381.54998779296875,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-0.438385080812298
2023-06,abrdn (AAM) UK Smaller Companie,382.9800109863281,377.20001220703125,392.9599914550781,377.0299987792969,2023-06-16 00:00:00+01:00,2023-06-22 00:00:00+01:00,-1.140080127141252
