Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Schroder Income Fund Z Accumula,98.82842254638672,101.25740051269531,101.75718688964844,98.82842254638672,2019-11-07 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.333576984523522
2019-12,Schroder Income Fund Z Accumula,100.35777282714844,104.75592803955078,106.35525512695312,98.47856140136719,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,3.4550832918299523
2020-01,Schroder Income Fund Z Accumula,106.05537414550781,98.41858673095703,106.05537414550781,98.41858673095703,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-6.049625474370368
2020-02,Schroder Income Fund Z Accumula,98.0087661743164,87.31999969482422,100.05789947509766,87.31999969482422,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-11.276921773396909
2020-03,Schroder Income Fund Z Accumula,85.88999938964844,71.5199966430664,90.0,63.83000183105469,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-18.09436911014366
2020-04,Schroder Income Fund Z Accumula,69.01000213623047,74.41000366210938,74.41000366210938,67.62999725341797,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.040837744255055
2020-05,Schroder Income Fund Z Accumula,71.05000305175781,74.30000305175781,75.80999755859375,68.77999877929688,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,-0.14783040577590612
2020-06,Schroder Income Fund Z Accumula,75.36000061035156,77.63999938964844,82.66999816894531,75.36000061035156,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,4.495284253977716
2020-07,Schroder Income Fund Z Accumula,76.26000213623047,73.5199966430664,78.30000305175781,73.5199966430664,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-5.306546598365047
2020-08,Schroder Income Fund Z Accumula,72.58999633789062,75.13999938964844,78.9000015258789,72.58999633789062,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.2034858821430747
2020-09,Schroder Income Fund Z Accumula,73.66000366210938,70.81999969482422,74.80999755859375,70.2300033569336,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-5.74926767356263
2020-10,Schroder Income Fund Z Accumula,71.08000183105469,68.62000274658203,74.13999938964844,68.25,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-3.1064628039005338
2020-11,Schroder Income Fund Z Accumula,69.77999877929688,85.13999938964844,86.48999786376953,69.77999877929688,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,24.07460795954175
2020-12,Schroder Income Fund Z Accumula,85.62000274658203,88.37000274658203,90.0999984741211,85.61000061035156,2020-12-04 00:00:00+00:00,2020-12-21 00:00:00+00:00,3.7937554382063032
2021-01,Schroder Income Fund Z Accumula,89.38999938964844,88.98999786376953,93.2300033569336,88.44000244140625,2021-01-08 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.7015900168810152
2021-02,Schroder Income Fund Z Accumula,89.13999938964844,93.3499984741211,95.22000122070312,88.73999786376953,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,4.899427705376591
2021-03,Schroder Income Fund Z Accumula,93.83999633789062,99.6500015258789,99.6500015258789,93.83999633789062,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,6.748798237532183
2021-04,Schroder Income Fund Z Accumula,99.08999633789062,100.4000015258789,102.0999984741211,99.08999633789062,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.7526342082445625
2021-05,Schroder Income Fund Z Accumula,101.5999984741211,104.19999694824219,104.30000305175781,100.69999694824219,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,3.7848559408475646
2021-06,Schroder Income Fund Z Accumula,104.5,102.5999984741211,105.0,102.5999984741211,2021-06-14 00:00:00+01:00,2021-06-30 00:00:00+01:00,-1.5355072178321105
2021-07,Schroder Income Fund Z Accumula,103.4000015258789,101.80000305175781,104.9000015258789,98.55999755859375,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.7797226454784645
2021-08,Schroder Income Fund Z Accumula,102.69999694824219,106.0999984741211,106.80000305175781,102.69999694824219,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,4.223963942493247
2021-09,Schroder Income Fund Z Accumula,107.19999694824219,107.0,107.4000015258789,102.0,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,0.8482578122736006
2021-10,Schroder Income Fund Z Accumula,105.5,108.80000305175781,109.30000305175781,105.5,2021-10-26 00:00:00+01:00,2021-10-01 00:00:00+01:00,1.6822458427643072
2021-11,Schroder Income Fund Z Accumula,109.5,108.30000305175781,113.0,108.30000305175781,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.45955881063913795
2021-12,Schroder Income Fund Z Accumula,110.9000015258789,114.4000015258789,115.0,109.9000015258789,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.6325007407486805
2022-01,Schroder Income Fund Z Accumula,116.9000015258789,119.5,122.9000015258789,116.9000015258789,2022-01-19 00:00:00+00:00,2022-01-04 00:00:00+00:00,4.458040564769927
2022-02,Schroder Income Fund Z Accumula,120.30000305175781,116.80000305175781,123.0999984741211,116.4000015258789,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.259411672169198
2022-03,Schroder Income Fund Z Accumula,116.0999984741211,120.19999694824219,121.80000305175781,108.9000015258789,2022-03-28 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.9109536024393146
2022-04,Schroder Income Fund Z Accumula,119.4000015258789,116.9000015258789,120.4000015258789,115.5,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.7454205541987298
2022-05,Schroder Income Fund Z Accumula,117.0,121.30000305175781,121.30000305175781,113.0,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,3.763902026044752
2022-06,Schroder Income Fund Z Accumula,121.30000305175781,112.0,121.80000305175781,112.0,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-7.666943790421477
2022-07,Schroder Income Fund Z Accumula,111.80000305175781,113.80000305175781,114.0999984741211,109.0999984741211,2022-07-25 00:00:00+01:00,2022-07-14 00:00:00+01:00,1.6071455819266278
2022-08,Schroder Income Fund Z Accumula,114.69999694824219,111.19999694824219,116.80000305175781,111.19999694824219,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.2847153196763115
2022-09,Schroder Income Fund Z Accumula,109.69999694824219,102.4000015258789,115.80000305175781,102.4000015258789,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.913665165349981
2022-10,Schroder Income Fund Z Accumula,102.5,108.5,108.5,102.5,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,5.95702967111722
2022-11,Schroder Income Fund Z Accumula,110.30000305175781,118.5,118.9000015258789,108.80000305175781,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.216589861751157
2022-12,Schroder Income Fund Z Accumula,118.4000015258789,116.0,118.5999984741211,113.4000015258789,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.1097046413502074
2023-01,Schroder Income Fund Z Accumula,117.5,124.0999984741211,125.30000305175781,117.5,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.982757305276799
2023-02,Schroder Income Fund Z Accumula,125.19999694824219,128.0,128.10000610351562,125.0,2023-02-16 00:00:00+00:00,2023-02-22 00:00:00+00:00,3.142628181975504
2023-03,Schroder Income Fund Z Accumula,128.3000030517578,121.69999694824219,128.6999969482422,115.69999694824219,2023-03-03 00:00:00+00:00,2023-03-24 00:00:00+00:00,-4.921877384185791
2023-04,Schroder Income Fund Z Accumula,122.80000305175781,123.30000305175781,125.9000015258789,121.0999984741211,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.3147133472781292
2023-05,Schroder Income Fund Z Accumula,124.4000015258789,117.30000305175781,124.4000015258789,117.30000305175781,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-4.866179928220582
2023-06,Schroder Income Fund Z Accumula,117.0,116.5,120.4000015258789,114.5999984741211,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.6820145191341664
2023-07,Schroder Income Fund Z Accumula,117.69999694824219,121.5,123.19999694824219,113.80000305175781,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,4.29184549356223
2023-08,Schroder Income Fund Z Accumula,121.4000015258789,119.5,121.4000015258789,116.30000305175781,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.6460905349794275
2023-09,Schroder Income Fund Z Accumula,119.80000305175781,123.0999984741211,124.30000305175781,118.0999984741211,2023-09-22 00:00:00+01:00,2023-09-06 00:00:00+01:00,3.0125510243691256
2023-10,Schroder Income Fund Z Accumula,122.5,117.5,123.0,116.80000305175781,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.549145851775426
2023-11,Schroder Income Fund Z Accumula,116.9000015258789,123.30000305175781,123.4000015258789,116.9000015258789,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.936172810006645
2023-12,Schroder Income Fund Z Accumula,123.69999694824219,129.10000610351562,129.1999969482422,123.4000015258789,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.703976405680321
2024-01,Schroder Income Fund Z Accumula,129.1999969482422,126.0,129.1999969482422,122.5,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.4012439635595073
2024-02,Schroder Income Fund Z Accumula,125.5999984741211,124.5,125.5999984741211,122.5,2024-02-01 00:00:00+00:00,2024-02-12 00:00:00+00:00,-1.1904761904761862
2024-03,Schroder Income Fund Z Accumula,125.4000015258789,130.3000030517578,130.3000030517578,124.4000015258789,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.658636989363707
2024-04,Schroder Income Fund Z Accumula,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.38372984519532416
