Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Schroder European Fund A Accumu,81.25289154052734,83.9723129272461,85.59197998046875,81.25289154052734,2018-01-23 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,Schroder European Fund A Accumu,84.24226379394531,82.85255432128906,84.24226379394531,79.4932632446289,2018-02-01 00:00:00+00:00,2018-02-06 00:00:00+00:00,-1.3334854869690105
2018-03,Schroder European Fund A Accumu,81.9227523803711,80.97295379638672,82.93254089355469,79.8831787109375,2018-03-13 00:00:00+00:00,2018-03-23 00:00:00+00:00,-2.2686090251527458
2018-04,Schroder European Fund A Accumu,80.71300506591797,84.17227935791016,84.17227935791016,79.57323455810547,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,3.951103932269051
2018-05,Schroder European Fund A Accumu,84.31224822998047,84.45221710205078,86.82171630859375,83.92233276367188,2018-05-22 00:00:00+01:00,2018-05-29 00:00:00+01:00,0.332577121917188
2018-06,Schroder European Fund A Accumu,84.97210693359375,82.1626968383789,85.32203674316406,81.81277465820312,2018-06-15 00:00:00+01:00,2018-06-27 00:00:00+01:00,-2.711024461211309
2018-07,Schroder European Fund A Accumu,81.79277801513672,84.06230163574219,84.26225280761719,81.79277801513672,2018-07-27 00:00:00+01:00,2018-07-02 00:00:00+01:00,2.3120039512577906
2018-08,Schroder European Fund A Accumu,83.90233612060547,82.56261444091797,83.90233612060547,81.62281036376953,2018-08-01 00:00:00+01:00,2018-08-17 00:00:00+01:00,-1.7840187166449972
2018-09,Schroder European Fund A Accumu,82.28267669677734,82.49263763427734,83.21248626708984,79.96316528320312,2018-09-25 00:00:00+01:00,2018-09-07 00:00:00+01:00,-0.0847560449901974
2018-10,Schroder European Fund A Accumu,82.62260437011719,75.86402130126953,82.62260437011719,72.61470794677734,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-8.035403550066011
2018-11,Schroder European Fund A Accumu,76.86381530761719,74.47431945800781,77.77362060546875,73.08460998535156,2018-11-02 00:00:00+00:00,2018-11-21 00:00:00+00:00,-1.8318325596569207
2018-12,Schroder European Fund A Accumu,75.73405456542969,68.59555053710938,75.73405456542969,67.55577850341797,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-7.893685989588894
2019-01,Schroder European Fund A Accumu,68.33560943603516,73.5160140991211,73.61602020263672,67.88570404052734,2019-01-28 00:00:00+00:00,2019-01-03 00:00:00+00:00,7.173152665856675
