Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,BONESUPPORT HOLDING AB,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2020-06-30 00:00:00+02:00,2020-06-30 00:00:00+02:00,
2020-07,BONESUPPORT HOLDING AB,4.260000228881836,4.309999942779541,4.980000019073486,4.210000038146973,2020-07-09 00:00:00+02:00,2020-07-30 00:00:00+02:00,2.6190509169011333
2020-08,BONESUPPORT HOLDING AB,4.260000228881836,4.650000095367432,4.760000228881836,4.179999828338623,2020-08-13 00:00:00+02:00,2020-08-24 00:00:00+02:00,7.888634735540689
2020-09,BONESUPPORT HOLDING AB,4.699999809265137,6.119999885559082,6.139999866485596,4.53000020980835,2020-09-30 00:00:00+02:00,2020-09-04 00:00:00+02:00,31.61289806544605
2020-10,BONESUPPORT HOLDING AB,6.139999866485596,5.539999961853027,6.699999809265137,5.260000228881836,2020-10-19 00:00:00+02:00,2020-10-29 00:00:00+01:00,-9.477123113590869
2020-11,BONESUPPORT HOLDING AB,5.559999942779541,7.079999923706055,7.079999923706055,5.559999942779541,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,27.797833437853047
2020-12,BONESUPPORT HOLDING AB,7.119999885559082,7.659999847412109,7.71999979019165,7.019999980926514,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,8.19208940615992
2021-01,BONESUPPORT HOLDING AB,7.840000152587891,7.019999980926514,8.720000267028809,6.699999809265137,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-8.355089807238258
2021-02,BONESUPPORT HOLDING AB,7.239999771118164,7.159999847412109,7.860000133514404,6.699999809265137,2021-02-17 00:00:00+01:00,2021-02-26 00:00:00+01:00,1.9943000978059677
2021-03,BONESUPPORT HOLDING AB,6.0,5.880000114440918,6.340000152587891,5.440000057220459,2021-03-24 00:00:00+01:00,2021-03-05 00:00:00+01:00,-17.87709162359593
2021-04,BONESUPPORT HOLDING AB,5.869999885559082,6.53000020980835,6.619999885559082,5.46999979019165,2021-04-23 00:00:00+02:00,2021-04-12 00:00:00+02:00,11.054423175453199
2021-05,BONESUPPORT HOLDING AB,6.550000190734863,7.010000228881836,7.610000133514404,6.25,2021-05-10 00:00:00+02:00,2021-05-05 00:00:00+02:00,7.350689183018777
2021-06,BONESUPPORT HOLDING AB,7.019999980926514,7.429999828338623,7.590000152587891,6.800000190734863,2021-06-15 00:00:00+02:00,2021-06-23 00:00:00+02:00,5.991434889350655
2021-07,BONESUPPORT HOLDING AB,7.449999809265137,8.020000457763672,8.289999961853027,7.190000057220459,2021-07-12 00:00:00+02:00,2021-07-22 00:00:00+02:00,7.940789273974658
2021-08,BONESUPPORT HOLDING AB,8.039999961853027,7.960000038146973,8.0600004196167,7.079999923706055,2021-08-27 00:00:00+02:00,2021-08-19 00:00:00+02:00,-0.7481348652370268
2021-09,BONESUPPORT HOLDING AB,7.96999979019165,3.9149999618530273,8.09000015258789,3.509999990463257,2021-09-06 00:00:00+02:00,2021-09-10 00:00:00+02:00,-50.816583629509516
2021-10,BONESUPPORT HOLDING AB,3.8949999809265137,3.765000104904175,4.054999828338623,3.565000057220459,2021-10-15 00:00:00+02:00,2021-10-26 00:00:00+02:00,-3.8314140079290127
2021-11,BONESUPPORT HOLDING AB,3.684999942779541,3.690000057220459,4.304999828338623,3.4649999141693115,2021-11-08 00:00:00+01:00,2021-11-29 00:00:00+01:00,-1.9920330835057065
2021-12,BONESUPPORT HOLDING AB,3.7100000381469727,4.179999828338623,4.199999809265137,3.380000114440918,2021-12-28 00:00:00+01:00,2021-12-07 00:00:00+01:00,13.279126382650052
2022-01,BONESUPPORT HOLDING AB,4.380000114440918,3.7950000762939453,4.394999980926514,3.259999990463257,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-9.210520762095321
2022-02,BONESUPPORT HOLDING AB,3.7950000762939453,3.740000009536743,4.324999809265137,3.4200000762939453,2022-02-17 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.4492770922659104
2022-03,BONESUPPORT HOLDING AB,3.7850000858306885,4.46999979019165,4.639999866485596,3.4549999237060547,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,19.518710662926676
2022-04,BONESUPPORT HOLDING AB,4.484000205993652,3.690000057220459,4.691999912261963,3.690000057220459,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-17.44965927476585
2022-05,BONESUPPORT HOLDING AB,3.6700000762939453,5.809999942779541,6.025000095367432,3.5759999752044678,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,57.452570533454136
2022-06,BONESUPPORT HOLDING AB,5.699999809265137,6.605000019073486,6.775000095367432,5.579999923706055,2022-06-27 00:00:00+02:00,2022-06-01 00:00:00+02:00,13.683306095070492
2022-07,BONESUPPORT HOLDING AB,6.489999771118164,6.570000171661377,6.840000152587891,6.110000133514404,2022-07-04 00:00:00+02:00,2022-07-26 00:00:00+02:00,-0.5298992779869671
2022-08,BONESUPPORT HOLDING AB,6.514999866485596,6.565000057220459,7.329999923706055,6.320000171661377,2022-08-12 00:00:00+02:00,2022-08-02 00:00:00+02:00,-0.0761052406434537
2022-09,BONESUPPORT HOLDING AB,6.519999980926514,6.65500020980835,7.304999828338623,6.03000020980835,2022-09-14 00:00:00+02:00,2022-09-28 00:00:00+02:00,1.370908633715917
2022-10,BONESUPPORT HOLDING AB,6.675000190734863,8.104999542236328,8.279999732971191,6.329999923706055,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,21.788118508109488
2022-11,BONESUPPORT HOLDING AB,8.175000190734863,7.840000152587891,8.385000228881836,7.489999771118164,2022-11-14 00:00:00+01:00,2022-11-22 00:00:00+01:00,-3.2695793289991837
2022-12,BONESUPPORT HOLDING AB,7.835000038146973,7.34499979019165,7.934999942779541,7.014999866485596,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-6.313780009721636
2023-01,BONESUPPORT HOLDING AB,7.235000133514404,7.769999980926514,7.980000019073486,6.920000076293945,2023-01-18 00:00:00+01:00,2023-01-05 00:00:00+01:00,5.786251911162732
2023-02,BONESUPPORT HOLDING AB,7.769999980926514,7.820000171661377,8.425000190734863,7.519999980926514,2023-02-17 00:00:00+01:00,2023-02-08 00:00:00+01:00,0.6435030998404256
2023-03,BONESUPPORT HOLDING AB,7.860000133514404,7.420000076293945,8.0,6.730000019073486,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-5.115090621314533
2023-04,BONESUPPORT HOLDING AB,7.389999866485596,9.0649995803833,9.130000114440918,7.260000228881836,2023-04-28 00:00:00+02:00,2023-04-05 00:00:00+02:00,22.16980440936842
2023-05,BONESUPPORT HOLDING AB,9.055000305175781,10.220000267028809,10.220000267028809,8.385000228881836,2023-05-31 00:00:00+02:00,2023-05-04 00:00:00+02:00,12.741320905793918
2023-06,BONESUPPORT HOLDING AB,10.25,10.65999984741211,10.859999656677246,9.725000381469727,2023-06-30 00:00:00+02:00,2023-06-27 00:00:00+02:00,4.305279539011386
2023-07,BONESUPPORT HOLDING AB,10.600000381469727,12.75,12.8100004196167,10.600000381469727,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,19.606005464392883
2023-08,BONESUPPORT HOLDING AB,12.739999771118164,10.430000305175781,12.779999732971191,10.020000457763672,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-18.196076037837006
2023-09,BONESUPPORT HOLDING AB,10.449999809265137,10.989999771118164,11.180000305175781,9.789999961853027,2023-09-12 00:00:00+02:00,2023-09-21 00:00:00+02:00,5.369122239282098
2023-10,BONESUPPORT HOLDING AB,11.010000228881836,12.329999923706055,12.479999542236328,9.614999771118164,2023-10-30 00:00:00+01:00,2023-10-23 00:00:00+02:00,12.192904281121319
2023-11,BONESUPPORT HOLDING AB,12.359999656677246,15.319999694824219,15.470000267028809,12.359999656677246,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,24.249795536247287
