Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,READLY INTERNATIONAL AB,4.994999885559082,5.28000020980835,5.320000171661377,4.829999923706055,2020-09-30 00:00:00+02:00,2020-09-29 00:00:00+02:00,
2020-10,READLY INTERNATIONAL AB,5.28000020980835,5.289999961853027,5.690000057220459,5.130000114440918,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,0.18938923574476352
2020-11,READLY INTERNATIONAL AB,5.326000213623047,5.409999847412109,6.035999774932861,5.122000217437744,2020-11-10 00:00:00+01:00,2020-11-24 00:00:00+01:00,2.2684288549039477
2020-12,READLY INTERNATIONAL AB,5.539999961853027,6.961999893188477,6.992000102996826,5.449999809265137,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,28.687617182073886
2021-01,READLY INTERNATIONAL AB,6.949999809265137,7.251999855041504,9.399999618530273,6.949999809265137,2021-01-07 00:00:00+01:00,2021-01-04 00:00:00+01:00,4.165469208592776
2021-02,READLY INTERNATIONAL AB,7.429999828338623,6.058000087738037,7.556000232696533,5.97599983215332,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-16.46442072766193
2021-03,READLY INTERNATIONAL AB,6.110000133514404,5.559999942779541,6.739999771118164,5.414000034332275,2021-03-18 00:00:00+01:00,2021-03-30 00:00:00+02:00,-8.220537103762926
2021-04,READLY INTERNATIONAL AB,5.474999904632568,4.992000102996826,6.329999923706055,4.992000102996826,2021-04-09 00:00:00+02:00,2021-04-30 00:00:00+02:00,-10.215824561659293
2021-05,READLY INTERNATIONAL AB,5.099999904632568,3.9200000762939453,5.15500020980835,3.818000078201294,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-21.474359066205384
2021-06,READLY INTERNATIONAL AB,3.9820001125335693,3.4000000953674316,4.449999809265137,3.3380000591278076,2021-06-07 00:00:00+02:00,2021-06-23 00:00:00+02:00,-13.265305377701242
2021-07,READLY INTERNATIONAL AB,3.6600000858306885,3.640000104904175,4.119999885559082,3.51200008392334,2021-07-23 00:00:00+02:00,2021-07-16 00:00:00+02:00,7.058823611909548
2021-08,READLY INTERNATIONAL AB,3.615999937057495,3.75,3.9700000286102295,3.3420000076293945,2021-08-12 00:00:00+02:00,2021-08-18 00:00:00+02:00,3.0219750529024036
2021-09,READLY INTERNATIONAL AB,3.697999954223633,2.759999990463257,3.8320000171661377,2.6500000953674316,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-26.40000025431315
2021-10,READLY INTERNATIONAL AB,2.687999963760376,2.7200000286102295,3.364000082015991,2.5799999237060547,2021-10-25 00:00:00+02:00,2021-10-13 00:00:00+02:00,-1.4492739851898917
2021-11,READLY INTERNATIONAL AB,2.757999897003174,1.784999966621399,2.803999900817871,1.6799999475479126,2021-11-11 00:00:00+01:00,2021-11-26 00:00:00+01:00,-34.375001917428804
2021-12,READLY INTERNATIONAL AB,1.7760000228881836,1.600000023841858,1.7760000228881836,1.4320000410079956,2021-12-01 00:00:00+01:00,2021-12-16 00:00:00+01:00,-10.3641426464396
2022-01,READLY INTERNATIONAL AB,1.7070000171661377,1.3170000314712524,1.88100004196167,1.2020000219345093,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-17.68749925959856
2022-02,READLY INTERNATIONAL AB,1.319000005722046,0.965499997138977,1.4800000190734863,0.8339999914169312,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-26.689447679025967
2022-03,READLY INTERNATIONAL AB,0.9505000114440918,0.7214999794960022,0.9750000238418579,0.7124999761581421,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-25.271881757225188
2022-04,READLY INTERNATIONAL AB,0.7294999957084656,0.6510000228881836,0.8784999847412109,0.6510000228881836,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-9.771304034833895
2022-05,READLY INTERNATIONAL AB,0.6554999947547913,0.699999988079071,0.9075000286102295,0.6359999775886536,2022-05-05 00:00:00+02:00,2022-05-25 00:00:00+02:00,7.526876108774538
2022-06,READLY INTERNATIONAL AB,0.6940000057220459,0.5799999833106995,0.7354999780654907,0.5630000233650208,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-17.14285811599422
2022-07,READLY INTERNATIONAL AB,0.5799999833106995,0.6830000281333923,0.6955000162124634,0.5519999861717224,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,17.758628928704102
2022-08,READLY INTERNATIONAL AB,0.6539999842643738,0.6445000171661377,0.949999988079071,0.6159999966621399,2022-08-11 00:00:00+02:00,2022-08-30 00:00:00+02:00,-5.63689742041057
2022-09,READLY INTERNATIONAL AB,0.652999997138977,0.6000000238418579,0.6669999957084656,0.5799999833106995,2022-09-08 00:00:00+02:00,2022-09-21 00:00:00+02:00,-6.904575971920989
2022-10,READLY INTERNATIONAL AB,0.6054999828338623,0.6215000152587891,0.7200000286102295,0.5584999918937683,2022-10-04 00:00:00+02:00,2022-10-24 00:00:00+02:00,3.5833317604330395
2022-11,READLY INTERNATIONAL AB,0.6175000071525574,0.6499999761581421,0.7480000257492065,0.6000000238418579,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,4.585673402998358
2022-12,READLY INTERNATIONAL AB,0.6474999785423279,1.0390000343322754,1.100000023841858,0.6474999785423279,2022-12-05 00:00:00+01:00,2022-12-01 00:00:00+01:00,59.846164991164756
2023-01,READLY INTERNATIONAL AB,1.0410000085830688,1.2269999980926514,1.284999966621399,0.9445000290870667,2023-01-26 00:00:00+01:00,2023-01-03 00:00:00+01:00,18.09431737711118
2023-02,READLY INTERNATIONAL AB,1.218999981880188,1.2259999513626099,1.2640000581741333,1.149999976158142,2023-02-14 00:00:00+01:00,2023-02-20 00:00:00+01:00,-0.08150340110807397
2023-03,READLY INTERNATIONAL AB,1.2280000448226929,1.2589999437332153,1.309000015258789,1.125,2023-03-29 00:00:00+02:00,2023-03-08 00:00:00+01:00,2.691679745494957
2023-04,READLY INTERNATIONAL AB,1.25600004196167,1.25,1.2680000066757202,1.2400000095367432,2023-04-03 00:00:00+02:00,2023-04-20 00:00:00+02:00,-0.7148486207655069
2023-05,READLY INTERNATIONAL AB,1.246000051498413,1.1380000114440918,1.2680000066757202,0.9570000171661377,2023-05-09 00:00:00+02:00,2023-05-30 00:00:00+02:00,-8.959999084472658
2023-06,READLY INTERNATIONAL AB,1.1380000114440918,1.2059999704360962,1.2419999837875366,1.1080000400543213,2023-06-02 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.975391766974969
2023-07,READLY INTERNATIONAL AB,1.2079999446868896,1.1799999475479126,1.2419999837875366,1.1619999408721924,2023-07-13 00:00:00+02:00,2023-07-25 00:00:00+02:00,-2.1558891812229364
2023-08,READLY INTERNATIONAL AB,1.1579999923706055,1.1640000343322754,1.2079999446868896,1.0959999561309814,2023-08-01 00:00:00+02:00,2023-08-17 00:00:00+02:00,-1.3559249090549286
2023-09,READLY INTERNATIONAL AB,1.1720000505447388,1.2059999704360962,1.2280000448226929,1.1059999465942383,2023-09-29 00:00:00+02:00,2023-09-25 00:00:00+02:00,3.6082418268925442
2023-10,READLY INTERNATIONAL AB,1.218000054359436,1.0859999656677246,1.218000054359436,1.003999948501587,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-9.950249395526845
2023-11,READLY INTERNATIONAL AB,1.0859999656677246,1.2200000286102295,1.2519999742507935,1.034000039100647,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,12.338864381097391
2023-12,READLY INTERNATIONAL AB,1.222000002861023,1.218000054359436,1.2680000066757202,1.1720000505447388,2023-12-27 00:00:00+01:00,2023-12-11 00:00:00+01:00,-0.16393231179443468
