Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,Allspring Absolute Return Fund ,8.365399360656738,8.390497207641602,8.407227516174316,8.29011344909668,2012-03-16 00:00:00-04:00,2012-03-06 00:00:00-05:00,
2012-04,Allspring Absolute Return Fund ,8.423958778381348,8.306843757629395,8.423958778381348,8.23991870880127,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.9970022984575944
2012-05,Allspring Absolute Return Fund ,8.315208435058594,8.030786514282227,8.315208435058594,8.030786514282227,2012-05-01 00:00:00-04:00,2012-05-30 00:00:00-04:00,-3.323250700287028
2012-06,Allspring Absolute Return Fund ,7.963862419128418,8.265015602111816,8.265015602111816,7.963862419128418,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,2.9166394525994344
2012-07,Allspring Absolute Return Fund ,8.29011344909668,8.32357406616211,8.34030532836914,8.147899627685547,2012-07-30 00:00:00-04:00,2012-07-25 00:00:00-04:00,0.708510024292397
2012-08,Allspring Absolute Return Fund ,8.34030532836914,8.407227516174316,8.490880966186523,8.298477172851562,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,1.0050183893032694
2012-09,Allspring Absolute Return Fund ,8.390497207641602,8.507611274719238,8.5578031539917,8.382133483886719,2012-09-21 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.1940173898208117
2012-10,Allspring Absolute Return Fund ,8.52434253692627,8.457419395446777,8.574538230895996,8.449053764343262,2012-10-16 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.5899644171755813
2012-11,Allspring Absolute Return Fund ,8.499246597290039,8.515976905822754,8.515976905822754,8.331939697265625,2012-11-30 00:00:00-05:00,2012-11-14 00:00:00-05:00,0.6923803543135376
2012-12,Allspring Absolute Return Fund ,8.499246597290039,8.634749412536621,8.658190727233887,8.499246597290039,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,1.3947020761958306
2013-01,Allspring Absolute Return Fund ,8.726875305175781,8.819001197814941,8.835750579833984,8.701751708984375,2013-01-29 00:00:00-05:00,2013-01-08 00:00:00-05:00,2.1338405606861954
2013-02,Allspring Absolute Return Fund ,8.852502822875977,8.877628326416016,8.877628326416016,8.777125358581543,2013-02-19 00:00:00-05:00,2013-02-04 00:00:00-05:00,0.6647819553035061
2013-03,Allspring Absolute Return Fund ,8.894378662109375,8.944628715515137,8.994878768920898,8.894378662109375,2013-03-08 00:00:00-05:00,2013-03-01 00:00:00-05:00,0.7547104545901906
2013-04,Allspring Absolute Return Fund ,8.902752876281738,9.112131118774414,9.112131118774414,8.902752876281738,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.8726590961649636
2013-05,Allspring Absolute Return Fund ,9.095379829406738,9.112131118774414,9.33825969696045,9.095379829406738,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.0
2013-06,Allspring Absolute Return Fund ,9.128880500793457,8.953003883361816,9.137255668640137,8.86087703704834,2013-06-04 00:00:00-04:00,2013-06-25 00:00:00-04:00,-1.7463229330045071
2013-07,Allspring Absolute Return Fund ,8.986505508422852,9.128880500793457,9.162381172180176,8.953003883361816,2013-07-18 00:00:00-04:00,2013-07-03 00:00:00-04:00,1.9644425460206616
2013-08,Allspring Absolute Return Fund ,9.179133415222168,8.994878768920898,9.187507629394531,8.986505508422852,2013-08-02 00:00:00-04:00,2013-08-27 00:00:00-04:00,-1.4678878955739605
2013-09,Allspring Absolute Return Fund ,9.020004272460938,9.187507629394531,9.313133239746094,9.020004272460938,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.1415392627547547
2013-10,Allspring Absolute Return Fund ,9.221007347106934,9.42201042175293,9.447136878967285,9.14563274383545,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,2.552409225850649
2013-11,Allspring Absolute Return Fund ,9.40526008605957,9.455511093139648,9.455511093139648,9.371759414672852,2013-11-18 00:00:00-05:00,2013-11-07 00:00:00-05:00,0.3555575709126124
2013-12,Allspring Absolute Return Fund ,9.42201042175293,9.476628303527832,9.476628303527832,9.282116889953613,2013-12-30 00:00:00-05:00,2013-12-13 00:00:00-05:00,0.22333229986377656
2014-01,Allspring Absolute Return Fund ,9.493642807006836,9.35753345489502,9.536176681518555,9.323504447937012,2014-01-15 00:00:00-05:00,2014-01-27 00:00:00-05:00,-1.256721745522904
2014-02,Allspring Absolute Return Fund ,9.323504447937012,9.51916217803955,9.51916217803955,9.246942520141602,2014-02-28 00:00:00-05:00,2014-02-04 00:00:00-05:00,1.7272577642774234
2014-03,Allspring Absolute Return Fund ,9.527667999267578,9.595722198486328,9.595722198486328,9.408574104309082,2014-03-31 00:00:00-04:00,2014-03-13 00:00:00-04:00,0.8042726766794628
2014-04,Allspring Absolute Return Fund ,9.629751205444336,9.714818954467773,9.714818954467773,9.578710556030273,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,1.2411442673927464
2014-05,Allspring Absolute Return Fund ,9.714818954467773,9.842422485351562,9.850929260253906,9.697805404663086,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.313493658315723
2014-06,Allspring Absolute Return Fund ,9.842422485351562,9.901971817016602,9.918984413146973,9.816902160644531,2014-06-19 00:00:00-04:00,2014-06-04 00:00:00-04:00,0.605027184655671
2014-07,Allspring Absolute Return Fund ,9.918984413146973,9.765859603881836,9.918984413146973,9.765859603881836,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.3745970565262167
2014-08,Allspring Absolute Return Fund ,9.740340232849121,9.833915710449219,9.850929260253906,9.663777351379395,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,0.6968777898499701
2014-09,Allspring Absolute Return Fund ,9.816902160644531,9.63825798034668,9.867942810058594,9.63825798034668,2014-09-05 00:00:00-04:00,2014-09-30 00:00:00-04:00,-1.9896217932256488
2014-10,Allspring Absolute Return Fund ,9.595722198486328,9.604230880737305,9.612738609313965,9.323504447937012,2014-10-06 00:00:00-04:00,2014-10-16 00:00:00-04:00,-0.3530420090306685
2014-11,Allspring Absolute Return Fund ,9.578710556030273,9.714818954467773,9.714818954467773,9.55318832397461,2014-11-28 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.1514516373431816
2014-12,Allspring Absolute Return Fund ,9.689298629760742,9.567785263061523,9.849710464477539,9.327305793762207,2014-12-30 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.513499037865551
2015-01,Allspring Absolute Return Fund ,9.550165176391602,9.638264656066895,9.743988037109375,9.418012619018555,2015-01-23 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.7366322619872356
2015-02,Allspring Absolute Return Fund ,9.699936866760254,9.920190811157227,9.920190811157227,9.699936866760254,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,2.9250717338714205
2015-03,Allspring Absolute Return Fund ,9.937808990478516,9.699936866760254,9.937808990478516,9.655887603759766,2015-03-02 00:00:00-05:00,2015-03-27 00:00:00-04:00,-2.220259152165227
2015-04,Allspring Absolute Return Fund ,9.691126823425293,9.849710464477539,9.94662094116211,9.691126823425293,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.5440677581163298
2015-05,Allspring Absolute Return Fund ,9.858519554138184,9.805658340454102,9.937808990478516,9.805658340454102,2015-05-22 00:00:00-04:00,2015-05-07 00:00:00-04:00,-0.4472428319828192
2015-06,Allspring Absolute Return Fund ,9.805658340454102,9.629457473754883,9.814468383789062,9.611835479736328,2015-06-03 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.7969305127865431
2015-07,Allspring Absolute Return Fund ,9.673505783081055,9.550165176391602,9.691126823425293,9.453253746032715,2015-07-17 00:00:00-04:00,2015-07-08 00:00:00-04:00,-0.8234347322202962
2015-08,Allspring Absolute Return Fund ,9.523734092712402,9.215381622314453,9.567785263061523,8.95988655090332,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-3.50552632225406
2015-09,Allspring Absolute Return Fund ,9.083229064941406,8.977506637573242,9.268241882324219,8.845354080200195,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.5812819749668536
2015-10,Allspring Absolute Return Fund ,8.99512767791748,9.250619888305664,9.338722229003906,8.99512767791748,2015-10-16 00:00:00-04:00,2015-10-01 00:00:00-04:00,3.0421949184573194
2015-11,Allspring Absolute Return Fund ,9.321102142333984,9.224191665649414,9.34753131866455,9.109659194946289,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.28569136960928665
2015-12,Allspring Absolute Return Fund ,9.277050971984863,9.120217323303223,9.277050971984863,8.996317863464355,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-1.127191911388703
2016-01,Allspring Absolute Return Fund ,8.986228942871094,8.771843910217285,8.995161056518555,8.575326919555664,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-3.8197928923886737
2016-02,Allspring Absolute Return Fund ,8.76291275024414,8.727181434631348,8.76291275024414,8.441336631774902,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.5091572084851559
2016-03,Allspring Absolute Return Fund ,8.843305587768555,9.093420028686523,9.102351188659668,8.843305587768555,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,4.196527788477744
2016-04,Allspring Absolute Return Fund ,9.075553894042969,9.173813819885254,9.227409362792969,8.977294921875,2016-04-20 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.8840875154245253
2016-05,Allspring Absolute Return Fund ,9.191678047180176,9.120217323303223,9.191678047180176,9.004093170166016,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-0.5842335329048765
