Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-07,Aberdeen China A Share Equity F,8.26285171508789,8.295315742492676,8.408951759338379,8.059929847717285,2004-07-07 00:00:00-04:00,2004-07-15 00:00:00-04:00,
2004-08,Aberdeen China A Share Equity F,8.254733085632324,8.465764999389648,8.465764999389648,8.011231422424316,2004-08-31 00:00:00-04:00,2004-08-12 00:00:00-04:00,2.0547651492498042
2004-09,Aberdeen China A Share Equity F,8.579400062561035,8.925196647644043,9.017705917358398,8.5144681930542,2004-09-21 00:00:00-04:00,2004-09-03 00:00:00-04:00,5.426935997957871
2004-10,Aberdeen China A Share Equity F,9.014531135559082,9.128225326538086,9.201314926147461,8.957679748535156,2004-10-07 00:00:00-04:00,2004-10-14 00:00:00-04:00,2.274781015022631
2004-11,Aberdeen China A Share Equity F,9.136345863342285,9.88349723815918,9.932223320007324,9.136345863342285,2004-11-24 00:00:00-05:00,2004-11-01 00:00:00-05:00,8.274027914553383
2004-12,Aberdeen China A Share Equity F,9.899739265441895,9.761679649353027,9.972830772399902,9.599254608154297,2004-12-02 00:00:00-05:00,2004-12-13 00:00:00-05:00,-1.2325352642972076
2005-01,Aberdeen China A Share Equity F,9.704830169677734,9.461194038391113,9.704830169677734,9.176953315734863,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-3.0782162676464164
2005-02,Aberdeen China A Share Equity F,9.404348373413086,9.899739265441895,9.980950355529785,9.404348373413086,2005-02-25 00:00:00-05:00,2005-02-01 00:00:00-05:00,4.635199587613115
2005-03,Aberdeen China A Share Equity F,9.964709281921387,9.550529479980469,9.980950355529785,9.493678092956543,2005-03-10 00:00:00-05:00,2005-03-29 00:00:00-05:00,-3.5274644725285964
2005-04,Aberdeen China A Share Equity F,9.607375144958496,9.50992202758789,9.696710586547852,9.31501579284668,2005-04-07 00:00:00-04:00,2005-04-18 00:00:00-04:00,-0.4251853520550686
2005-05,Aberdeen China A Share Equity F,9.534284591674805,9.42870807647705,9.574891090393066,9.258164405822754,2005-05-05 00:00:00-04:00,2005-05-25 00:00:00-04:00,-0.8539917664439511
2005-06,Aberdeen China A Share Equity F,9.420588493347168,9.528548240661621,9.631739616394043,9.363741874694824,2005-06-22 00:00:00-04:00,2005-06-02 00:00:00-04:00,1.058895485731015
2005-07,Aberdeen China A Share Equity F,9.553001403808594,9.66711711883545,9.691571235656738,9.34922981262207,2005-07-28 00:00:00-04:00,2005-07-08 00:00:00-04:00,1.4542496367128344
2005-08,Aberdeen China A Share Equity F,9.66711711883545,9.756778717041016,9.944252967834473,9.634512901306152,2005-08-11 00:00:00-04:00,2005-08-24 00:00:00-04:00,0.9274905548715129
2005-09,Aberdeen China A Share Equity F,9.805685043334961,10.017289161682129,10.017289161682129,9.66711711883545,2005-09-30 00:00:00-04:00,2005-09-21 00:00:00-04:00,2.670045638998775
2005-10,Aberdeen China A Share Equity F,10.009127616882324,9.168230056762695,10.009127616882324,9.029441833496094,2005-10-03 00:00:00-04:00,2005-10-27 00:00:00-04:00,-8.47593686490784
2005-11,Aberdeen China A Share Equity F,9.29885196685791,9.67440128326416,9.723383903503418,9.29885196685791,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,5.52092632239416
2005-12,Aberdeen China A Share Equity F,9.805023193359375,9.314597129821777,10.082603454589844,9.273744583129883,2005-12-23 00:00:00-05:00,2005-12-29 00:00:00-05:00,-3.719136129538181
2006-01,Aberdeen China A Share Equity F,9.445328712463379,10.376787185668945,10.401298522949219,9.445328712463379,2006-01-30 00:00:00-05:00,2006-01-03 00:00:00-05:00,11.40349970098482
2006-02,Aberdeen China A Share Equity F,10.654593467712402,11.046785354614258,11.177515983581543,10.62191104888916,2006-02-24 00:00:00-05:00,2006-02-03 00:00:00-05:00,6.4567014525519495
2006-03,Aberdeen China A Share Equity F,11.120322227478027,11.937390327453613,11.937390327453613,10.768980979919434,2006-03-31 00:00:00-05:00,2006-03-08 00:00:00-05:00,8.062118926456275
2006-04,Aberdeen China A Share Equity F,12.157999038696289,12.321414947509766,12.754461288452148,12.157999038696289,2006-04-20 00:00:00-04:00,2006-04-03 00:00:00-04:00,3.2169897232309896
2006-05,Aberdeen China A Share Equity F,12.313244819641113,11.733123779296875,12.77080249786377,11.553369522094727,2006-05-10 00:00:00-04:00,2006-05-22 00:00:00-04:00,-4.774542296636053
2006-06,Aberdeen China A Share Equity F,11.700440406799316,11.54946517944336,11.749464988708496,10.589226722717285,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-1.565300113662671
2006-07,Aberdeen China A Share Equity F,11.62313175201416,11.516724586486816,11.664057731628418,11.230237007141113,2006-07-10 00:00:00-04:00,2006-07-17 00:00:00-04:00,-0.2834814638414396
2006-08,Aberdeen China A Share Equity F,11.410313606262207,11.721354484558105,11.770468711853027,11.410313606262207,2006-08-16 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.7768063873941475
2006-09,Aberdeen China A Share Equity F,11.803208351135254,12.146992683410645,12.179732322692871,11.803208351135254,2006-09-22 00:00:00-04:00,2006-09-01 00:00:00-04:00,3.63130557490845
2006-10,Aberdeen China A Share Equity F,12.15517807006836,12.924595832824707,12.924595832824707,12.15517807006836,2006-10-31 00:00:00-05:00,2006-10-02 00:00:00-04:00,6.4016104206273905
2006-11,Aberdeen China A Share Equity F,13.014636039733887,14.209686279296875,14.209686279296875,13.014636039733887,2006-11-30 00:00:00-05:00,2006-11-01 00:00:00-05:00,9.942983618941593
2006-12,Aberdeen China A Share Equity F,14.226058959960938,15.529972076416016,15.555810928344728,14.226058959960938,2006-12-28 00:00:00-05:00,2006-12-01 00:00:00-05:00,9.291449305554057
2007-01,Aberdeen China A Share Equity F,16.02094078063965,15.822829246520996,16.30518341064453,15.22850513458252,2007-01-24 00:00:00-05:00,2007-01-10 00:00:00-05:00,1.8857546469752906
2007-02,Aberdeen China A Share Equity F,15.934804916381836,16.132909774780273,17.114839553833008,15.934804916381836,2007-02-22 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.9597034350064435
2007-03,Aberdeen China A Share Equity F,15.87451171875,16.692779541015625,16.7186222076416,14.780606269836424,2007-03-29 00:00:00-04:00,2007-03-05 00:00:00-05:00,3.470358255586148
