Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Capital Global Abundant Income ,813.5658569335938,833.1397094726562,838.1665649414062,813.5658569335938,2018-01-26 00:00:00+02:00,2018-01-02 00:00:00+02:00,
2018-02,Capital Global Abundant Income ,833.0108032226562,815.1309204101562,833.0108032226562,792.8963623046875,2018-02-01 00:00:00+02:00,2018-02-09 00:00:00+02:00,-2.1615569222956377
2018-03,Capital Global Abundant Income ,811.9085693359375,796.864501953125,817.2300415039062,796.5882568359375,2018-03-13 00:00:00+02:00,2018-03-28 00:00:00+02:00,-2.240918360432209
2018-04,Capital Global Abundant Income ,797.7391967773438,799.0098266601562,806.6422729492188,792.9515380859375,2018-04-19 00:00:00+02:00,2018-04-25 00:00:00+02:00,0.2692207648568923
2018-05,Capital Global Abundant Income ,798.788818359375,800.0408935546875,802.222900390625,788.4402465820312,2018-05-14 00:00:00+02:00,2018-05-04 00:00:00+02:00,0.1290430805890086
2018-06,Capital Global Abundant Income ,801.744140625,792.2333984375,808.4559936523438,786.9026489257812,2018-06-13 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.9758870052876678
2018-07,Capital Global Abundant Income ,789.7752685546875,784.2510375976562,795.0784301757812,781.8757934570312,2018-07-24 00:00:00+02:00,2018-07-05 00:00:00+02:00,-1.007576915538666
2018-08,Capital Global Abundant Income ,786.7921752929688,803.7144165039062,803.7144165039062,782.6583251953125,2018-08-31 00:00:00+02:00,2018-08-06 00:00:00+02:00,2.481779171867071
2018-09,Capital Global Abundant Income ,803.3369140625,798.4204711914062,804.2024536132812,795.7228393554688,2018-09-04 00:00:00+02:00,2018-09-19 00:00:00+02:00,-0.6586848765918973
2018-10,Capital Global Abundant Income ,798.7611083984375,768.0101318359375,798.7611083984375,763.0200805664062,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+02:00,-3.8088125809312423
2018-11,Capital Global Abundant Income ,769.9988403320312,764.7785034179688,771.0668334960938,751.2813110351562,2018-11-08 00:00:00+02:00,2018-11-20 00:00:00+02:00,-0.42077939912634754
2018-12,Capital Global Abundant Income ,770.9839477539062,738.290283203125,770.9839477539062,726.431884765625,2018-12-03 00:00:00+02:00,2018-12-24 00:00:00+02:00,-3.4635152657222834
2019-01,Capital Global Abundant Income ,7.381799221038818,7.667672634124756,7.667672634124756,7.337789535522461,2019-01-31 00:00:00+02:00,2019-01-03 00:00:00+02:00,-98.96142847758227
2019-02,Capital Global Abundant Income ,7.668869495391846,7.892503261566162,7.907512187957764,7.668869495391846,2019-02-25 00:00:00+02:00,2019-02-01 00:00:00+02:00,2.9321886597088564
2019-03,Capital Global Abundant Income ,7.928135871887207,8.008878707885742,8.008878707885742,7.798133850097656,2019-03-29 00:00:00+02:00,2019-03-08 00:00:00+02:00,1.4745061542931426
2019-04,Capital Global Abundant Income ,8.023703575134277,8.079957008361816,8.079957008361816,7.973248004913331,2019-04-30 00:00:00+02:00,2019-04-03 00:00:00+02:00,0.8874937811967243
2019-05,Capital Global Abundant Income ,8.05362606048584,7.978856086730957,8.090360641479492,7.911972522735596,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-1.2512556877002146
2019-06,Capital Global Abundant Income ,7.964478969573975,8.194381713867188,8.210363388061523,7.964478969573975,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.7012096069091385
2019-07,Capital Global Abundant Income ,8.209615707397461,8.238619804382324,8.293710708618164,8.209615707397461,2019-07-02 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.5398587966713109
2019-08,Capital Global Abundant Income ,8.248318672180176,8.369867324829102,8.369867324829102,8.158843040466309,2019-08-30 00:00:00+02:00,2019-08-05 00:00:00+02:00,1.5930765536354086
2019-09,Capital Global Abundant Income ,8.369962692260742,8.22630500793457,8.369962692260742,8.195280075073242,2019-09-03 00:00:00+02:00,2019-09-10 00:00:00+02:00,-1.715228107244371
2019-10,Capital Global Abundant Income ,8.20457935333252,8.282771110534668,8.282771110534668,8.169304847717285,2019-10-31 00:00:00+02:00,2019-10-03 00:00:00+02:00,0.6864090566254699
2019-11,Capital Global Abundant Income ,8.30523681640625,8.366394996643066,8.38662052154541,8.267386436462402,2019-11-27 00:00:00+02:00,2019-11-11 00:00:00+02:00,1.0096124230939862
2019-12,Capital Global Abundant Income ,8.318045616149902,8.571786880493164,8.577706336975098,8.309088706970215,2019-12-27 00:00:00+02:00,2019-12-03 00:00:00+02:00,2.4549627878256874
2020-01,Capital Global Abundant Income ,8.6336030960083,8.661274909973145,8.842461585998535,8.602216720581055,2020-01-22 00:00:00+02:00,2020-01-06 00:00:00+02:00,1.0439833692509115
2020-02,Capital Global Abundant Income ,8.64406681060791,8.676947593688965,8.97741985321045,8.64406681060791,2020-02-20 00:00:00+02:00,2020-02-03 00:00:00+02:00,0.18095123268484503
2020-03,Capital Global Abundant Income ,8.724431991577148,8.161189079284668,8.797608375549316,7.818959712982178,2020-03-04 00:00:00+02:00,2020-03-19 00:00:00+02:00,-5.944008637085984
2020-04,Capital Global Abundant Income ,8.070867538452148,8.880800247192383,8.880800247192383,8.070867538452148,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.817479425078933
2020-05,Capital Global Abundant Income ,8.799699783325195,9.17300033569336,9.17300033569336,8.799699783325195,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.290245027111771
2020-06,Capital Global Abundant Income ,9.194299697875977,9.379400253295898,9.432299613952637,9.14739990234375,2020-06-23 00:00:00+02:00,2020-06-11 00:00:00+02:00,2.2500807810876156
2020-07,Capital Global Abundant Income ,9.429200172424316,9.788900375366211,9.788900375366211,9.429200172424316,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,4.365952097272063
2020-08,Capital Global Abundant Income ,9.862199783325195,10.07390022277832,10.090900421142578,9.804100036621094,2020-08-28 00:00:00+02:00,2020-08-11 00:00:00+02:00,2.9114592700249853
2020-09,Capital Global Abundant Income ,10.183799743652344,9.875800132751465,10.20300006866455,9.689000129699707,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.9664686531133846
2020-10,Capital Global Abundant Income ,9.939900398254395,9.782899856567383,10.151800155639648,9.782899856567383,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+02:00,-0.9406860703467856
2020-11,Capital Global Abundant Income ,9.822600364685059,10.251099586486816,10.28909969329834,9.822600364685059,2020-11-27 00:00:00+02:00,2020-11-02 00:00:00+02:00,4.785899240347691
2020-12,Capital Global Abundant Income ,10.297499656677246,10.577899932861328,10.57960033416748,10.248499870300293,2020-12-30 00:00:00+02:00,2020-12-03 00:00:00+02:00,3.187954068901111
2021-01,Capital Global Abundant Income ,10.572400093078613,10.736300468444824,11.053400039672852,10.572400093078613,2021-01-25 00:00:00+02:00,2021-01-04 00:00:00+02:00,1.497466761728461
2021-02,Capital Global Abundant Income ,10.843799591064453,10.778200149536133,11.262900352478027,10.778200149536133,2021-02-17 00:00:00+02:00,2021-02-26 00:00:00+02:00,0.3902618151797821
2021-03,Capital Global Abundant Income ,10.905099868774414,10.610400199890137,10.905099868774414,10.389599800109863,2021-03-02 00:00:00+02:00,2021-03-08 00:00:00+02:00,-1.5568457378592804
2021-04,Capital Global Abundant Income ,10.695300102233887,10.815500259399414,10.834600448608398,10.60260009765625,2021-04-28 00:00:00+02:00,2021-04-20 00:00:00+02:00,1.933009647566375
2021-05,Capital Global Abundant Income ,10.71969985961914,10.488800048828125,10.71969985961914,10.281100273132324,2021-05-03 00:00:00+02:00,2021-05-12 00:00:00+02:00,-3.020666661140936
2021-06,Capital Global Abundant Income ,10.5108003616333,10.526700019836426,10.53320026397705,10.368599891662598,2021-06-29 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.36133752985914036
2021-07,Capital Global Abundant Income ,10.524999618530273,10.504400253295898,10.573599815368652,10.325300216674805,2021-07-26 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.21184004957399694
2021-08,Capital Global Abundant Income ,10.512800216674805,10.588299751281738,10.588299751281738,10.29640007019043,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.7987081219559933
2021-09,Capital Global Abundant Income ,10.624300003051758,10.282500267028809,10.645099639892578,10.282500267028809,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-2.888088658577237
2021-10,Capital Global Abundant Income ,10.278300285339355,10.577699661254883,10.577699661254883,10.130999565124512,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,2.870891189496394
2021-11,Capital Global Abundant Income ,10.632699966430664,10.358400344848633,10.674099922180176,10.358400344848633,2021-11-16 00:00:00+02:00,2021-11-30 00:00:00+02:00,-2.0732231338494445
2021-12,Capital Global Abundant Income ,10.265199661254883,10.49839973449707,10.49839973449707,10.144800186157227,2021-12-30 00:00:00+02:00,2021-12-20 00:00:00+02:00,1.3515541491699645
2022-01,Capital Global Abundant Income ,10.479299545288086,9.69159984588623,10.479299545288086,9.652000427246094,2022-01-03 00:00:00+02:00,2022-01-27 00:00:00+02:00,-7.6849797018087145
2022-02,Capital Global Abundant Income ,9.856100082397461,9.671099662780762,9.961700439453125,9.509099960327148,2022-02-09 00:00:00+02:00,2022-02-24 00:00:00+02:00,-0.2115252737572515
2022-03,Capital Global Abundant Income ,9.641300201416016,9.660499572753906,9.736700057983398,9.161100387573242,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+02:00,-0.10960584004371388
2022-04,Capital Global Abundant Income ,9.659099578857422,8.950599670410156,9.659099578857422,8.950599670410156,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-7.348480241600797
2022-05,Capital Global Abundant Income ,8.920299530029297,8.694100379943848,9.002699851989746,8.455300331115723,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-2.8657218500596215
2022-06,Capital Global Abundant Income ,8.675999641418457,8.246800422668457,8.701000213623047,8.158100128173828,2022-06-02 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.144867642743733
2022-07,Capital Global Abundant Income ,8.282299995422363,8.392000198364258,8.392000198364258,8.182299613952637,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,1.7606801214284484
2022-08,Capital Global Abundant Income ,8.406200408935547,8.224499702453613,8.52649974822998,8.224499702453613,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.995954384549381
2022-09,Capital Global Abundant Income ,8.194700241088867,7.854899883270264,8.205900192260742,7.854899883270264,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.493888170159299
2022-10,Capital Global Abundant Income ,7.909800052642822,7.936100006103516,7.959099769592285,7.7881999015808105,2022-10-04 00:00:00+02:00,2022-10-12 00:00:00+02:00,1.0337512131274318
2022-11,Capital Global Abundant Income ,7.932199954986572,8.016799926757812,8.016799926757812,7.81850004196167,2022-11-30 00:00:00+02:00,2022-11-09 00:00:00+02:00,1.016871266645225
2022-12,Capital Global Abundant Income ,8.072699546813965,7.852799892425537,8.079500198364258,7.852799892425537,2022-12-02 00:00:00+02:00,2022-12-30 00:00:00+02:00,-2.045704468498577
2023-01,Capital Global Abundant Income ,7.877999782562256,8.03969955444336,8.03969955444336,7.808499813079834,2023-01-31 00:00:00+02:00,2023-01-05 00:00:00+02:00,2.3800385159196136
2023-02,Capital Global Abundant Income ,8.081199645996094,7.797699928283691,8.136500358581543,7.797699928283691,2023-02-02 00:00:00+02:00,2023-02-24 00:00:00+02:00,-3.0100580814107714
2023-03,Capital Global Abundant Income ,7.808199882507324,7.915999889373779,7.915999889373779,7.667500019073486,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+02:00,1.5171135357618937
2023-04,Capital Global Abundant Income ,7.935500144958496,7.873199939727783,7.935500144958496,7.817399978637695,2023-04-06 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.5406764811031639
2023-05,Capital Global Abundant Income ,7.857100009918213,7.885900020599365,7.913099765777588,7.791900157928467,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.16130773978566548
2023-06,Capital Global Abundant Income ,7.930099964141846,8.077500343322754,8.077500343322754,7.893499851226807,2023-06-30 00:00:00+02:00,2023-06-08 00:00:00+02:00,2.429657010904207
2023-07,Capital Global Abundant Income ,8.108499526977539,8.192999839782715,8.201399803161621,7.952600002288818,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.4298915698027548
2023-08,Capital Global Abundant Income ,8.177499771118164,8.074000358581543,8.177499771118164,7.863500118255615,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.4524531127578788
2023-09,Capital Global Abundant Income ,8.07759952545166,7.78410005569458,8.07759952545166,7.773399829864502,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-3.5905411197912462
2023-10,Capital Global Abundant Income ,7.792399883270264,7.544899940490723,7.795400142669678,7.49370002746582,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.072932175748011
2023-11,Capital Global Abundant Income ,7.575900077819824,8.054499626159668,8.054499626159668,7.575900077819824,2023-11-30 00:00:00+02:00,2023-11-01 00:00:00+02:00,6.754227222207554
2023-12,Capital Global Abundant Income ,8.071499824523926,8.307299613952637,8.307299613952637,8.005599975585938,2023-12-29 00:00:00+02:00,2023-12-05 00:00:00+02:00,3.1386181578793027
2024-01,Capital Global Abundant Income ,8.241000175476074,8.307900428771973,8.348899841308594,8.1072998046875,2024-01-30 00:00:00+02:00,2024-01-05 00:00:00+02:00,0.007232372097498718
2024-02,Capital Global Abundant Income ,8.343899726867676,8.472800254821777,8.472800254821777,8.293800354003906,2024-02-29 00:00:00+02:00,2024-02-05 00:00:00+02:00,1.9848555897314712
2024-03,Capital Global Abundant Income ,8.513500213623047,8.54740047454834,8.54740047454834,8.435099601745605,2024-03-28 00:00:00+02:00,2024-03-15 00:00:00+02:00,0.8804671122054186
