Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-06,Epiroc AB ser. B,78.06542499016092,76.20672607421875,81.03933730308903,73.48373375228059,2018-06-19 00:00:00+02:00,2018-06-20 00:00:00+02:00,
2018-07,Epiroc AB ser. B,76.20671847805646,86.59686279296875,86.59686279296875,76.20671847805646,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,13.634146556343207
2018-08,Epiroc AB ser. B,86.42957738129154,81.28096771240234,86.59686071790279,78.06543129220636,2018-08-01 00:00:00+02:00,2018-08-27 00:00:00+02:00,-6.138669357197579
2018-09,Epiroc AB ser. B,79.96130275863023,85.03556060791016,86.34594107089745,77.39629586164891,2018-09-25 00:00:00+02:00,2018-09-12 00:00:00+02:00,4.61927681372194
2018-10,Epiroc AB ser. B,85.04484049060636,70.10089874267578,88.04664584979166,65.11027475310539,2018-10-03 00:00:00+02:00,2018-10-25 00:00:00+02:00,-17.56284283712375
2018-11,Epiroc AB ser. B,70.50980835392839,67.99127197265625,72.86105257600796,64.23669778141443,2018-11-02 00:00:00+01:00,2018-11-23 00:00:00+01:00,-3.009414726284021
2018-12,Epiroc AB ser. B,69.2365931951188,73.3071517944336,73.46514673990494,65.61213736900342,2018-12-28 00:00:00+01:00,2018-12-07 00:00:00+01:00,7.818473853401664
2019-01,Epiroc AB ser. B,72.20121548343985,75.19373321533203,79.27357829817001,71.43916712253936,2019-01-21 00:00:00+01:00,2019-01-14 00:00:00+01:00,2.5735298326536427
2019-02,Epiroc AB ser. B,75.27736865837257,80.64901733398438,81.77353048948943,72.21981662691074,2019-02-25 00:00:00+01:00,2019-02-06 00:00:00+01:00,7.254971771424179
2019-03,Epiroc AB ser. B,80.64901776975941,82.7121810913086,83.34412837291441,77.60075751359044,2019-03-06 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.558200738863592
2019-04,Epiroc AB ser. B,82.80511431142904,87.31246185302734,91.8198013305664,82.78653042429868,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.561793560540207
2019-05,Epiroc AB ser. B,87.35893146999211,80.87066650390625,88.93882420297813,79.04637242883963,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.377864754248408
2019-06,Epiroc AB ser. B,80.3534536005566,86.49400329589844,88.82607923061438,79.0181491996643,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.953493813137501
