Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,RBS UK Equity Fund 1 Acc,99.97083282470703,97.80146789550781,99.97083282470703,97.80146789550781,2019-05-17 00:00:00+01:00,2019-05-31 00:00:00+01:00,
2019-06,RBS UK Equity Fund 1 Acc,97.64151763916016,102.57007598876953,102.57007598876953,97.64151763916016,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,4.875804214264501
2019-07,RBS UK Equity Fund 1 Acc,103.46981811523438,104.36956024169922,105.36927032470703,103.3698501586914,2019-07-29 00:00:00+01:00,2019-07-11 00:00:00+01:00,1.7543949690811411
2019-08,RBS UK Equity Fund 1 Acc,104.66946411132812,100.97054290771484,104.66946411132812,97.8714599609375,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-3.256713285092827
2019-09,RBS UK Equity Fund 1 Acc,101.87969970703125,103.9792709350586,103.9792709350586,101.57975769042969,2019-09-30 00:00:00+01:00,2019-09-03 00:00:00+01:00,2.9798077149032265
2019-10,RBS UK Equity Fund 1 Acc,102.97947692871094,102.47957611083984,103.37940216064453,98.96028137207031,2019-10-28 00:00:00+00:00,2019-10-03 00:00:00+01:00,-1.442301730654949
2019-11,RBS UK Equity Fund 1 Acc,103.07946014404297,104.07926177978516,104.97908020019531,101.87969970703125,2019-11-27 00:00:00+00:00,2019-11-21 00:00:00+00:00,1.5609799822114079
2019-12,RBS UK Equity Fund 1 Acc,103.1866683959961,107.48611450195312,108.88593292236328,101.38690185546875,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,3.2733252176368355
2020-01,RBS UK Equity Fund 1 Acc,108.18601989746094,103.98656463623047,108.88593292236328,103.98656463623047,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-3.255815769262982
2020-02,RBS UK Equity Fund 1 Acc,104.58648681640625,95.02772521972656,107.48611450195312,95.02772521972656,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.615381658047882
2020-03,RBS UK Equity Fund 1 Acc,95.8499984741211,81.19000244140625,97.80999755859375,71.54000091552734,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-14.561774204658928
2020-04,RBS UK Equity Fund 1 Acc,77.93000030517578,86.02999877929688,88.38999938964844,77.29000091552734,2020-04-29 00:00:00+01:00,2020-04-03 00:00:00+01:00,5.961320596564312
2020-05,RBS UK Equity Fund 1 Acc,83.7300033569336,88.44000244140625,90.23999786376953,83.0199966430664,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.8013526633797303
2020-06,RBS UK Equity Fund 1 Acc,89.4800033569336,89.87999725341797,94.16000366210938,88.16000366210938,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.6282166126869502
2020-07,RBS UK Equity Fund 1 Acc,89.55000305175781,86.16000366210938,91.31999969482422,86.16000366210938,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-4.138844798604091
2020-08,RBS UK Equity Fund 1 Acc,87.55999755859375,87.86000061035156,91.72000122070312,87.55999755859375,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.9730697260750052
2020-09,RBS UK Equity Fund 1 Acc,86.29000091552734,86.27999877929688,89.80000305175781,85.38999938964844,2020-09-15 00:00:00+01:00,2020-09-21 00:00:00+01:00,-1.7983175735017398
2020-10,RBS UK Equity Fund 1 Acc,86.72000122070312,82.25,88.91000366210938,82.25,2020-10-09 00:00:00+01:00,2020-10-30 00:00:00+00:00,-4.670837779686998
2020-11,RBS UK Equity Fund 1 Acc,83.19999694824219,93.45999908447266,95.72000122070312,83.19999694824219,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.62917821820384
2020-12,RBS UK Equity Fund 1 Acc,95.04000091552734,96.9800033569336,98.94999694824219,95.04000091552734,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.7663217493501433
2021-01,RBS UK Equity Fund 1 Acc,98.27999877929688,95.23999786376953,102.19999694824219,95.23999786376953,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.7941899700291808
2021-02,RBS UK Equity Fund 1 Acc,95.98999786376953,97.41000366210938,100.5999984741211,95.98999786376953,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.278460570152263
2021-03,RBS UK Equity Fund 1 Acc,98.86000061035156,102.19999694824219,103.0999984741211,98.86000061035156,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,4.917352536755959
2021-04,RBS UK Equity Fund 1 Acc,102.5999984741211,106.4000015258789,106.69999694824219,102.5999984741211,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.109593642907594
