Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,IFSL Avellemy 5 Class D GBP Acc,100.0,100.0,100.0,100.0,2019-11-18 00:00:00+00:00,2019-11-18 00:00:00+00:00,
2019-12,IFSL Avellemy 5 Class D GBP Acc,100.0,100.0,100.0,100.0,2019-12-02 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.0
2020-01,IFSL Avellemy 5 Class D GBP Acc,100.0,100.0,100.0,100.0,2020-01-02 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.0
2020-02,IFSL Avellemy 5 Class D GBP Acc,99.27999877929688,97.08000183105469,101.4000015258789,97.08000183105469,2020-02-13 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.9199981689453147
2020-03,IFSL Avellemy 5 Class D GBP Acc,95.41000366210938,86.77999877929688,97.4000015258789,82.80999755859375,2020-03-05 00:00:00+00:00,2020-03-24 00:00:00+00:00,-10.609809288716932
2020-04,IFSL Avellemy 5 Class D GBP Acc,87.61000061035156,93.08999633789062,93.08999633789062,86.06999969482422,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,7.27125794809198
2020-05,IFSL Avellemy 5 Class D GBP Acc,93.22000122070312,96.19000244140625,96.19000244140625,91.63999938964844,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,3.3301173331917067
2020-06,IFSL Avellemy 5 Class D GBP Acc,95.98999786376953,96.94999694824219,98.08000183105469,95.47000122070312,2020-06-09 00:00:00+01:00,2020-06-16 00:00:00+01:00,0.7900971905046905
2020-07,IFSL Avellemy 5 Class D GBP Acc,97.30000305175781,97.30000305175781,98.56999969482422,96.75,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.36101713721814477
2020-08,IFSL Avellemy 5 Class D GBP Acc,97.0,98.88999938964844,99.02999877929688,97.0,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.63411745942581
2020-09,IFSL Avellemy 5 Class D GBP Acc,98.30000305175781,98.66999816894531,99.98999786376953,97.77999877929688,2020-09-16 00:00:00+01:00,2020-09-02 00:00:00+01:00,-0.22247064623417412
2020-10,IFSL Avellemy 5 Class D GBP Acc,98.63999938964844,97.30000305175781,100.19999694824219,97.30000305175781,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.3884616829948238
2020-11,IFSL Avellemy 5 Class D GBP Acc,96.77999877929688,103.19999694824219,103.19999694824219,96.77999877929688,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.063713989141317
