Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,WS T. Bailey Multi-Asset Dynami,89.97000122070312,92.69000244140625,92.69000244140625,89.97000122070312,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.552675934847982
2021-01,WS T. Bailey Multi-Asset Dynami,93.08999633789062,93.3499984741211,95.0,93.08999633789062,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.7120466235094325
2021-02,WS T. Bailey Multi-Asset Dynami,93.5,94.83999633789062,97.01000213623047,93.5,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.5961412834758493
2021-03,WS T. Bailey Multi-Asset Dynami,94.45999908447266,94.25,95.19999694824219,93.08000183105469,2021-03-03 00:00:00+00:00,2021-03-09 00:00:00+00:00,-0.6220965422527258
2021-04,WS T. Bailey Multi-Asset Dynami,94.5199966430664,97.9800033569336,98.25,94.5199966430664,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.9575632434308616
2021-05,WS T. Bailey Multi-Asset Dynami,97.80999755859375,97.93000030517578,97.93000030517578,95.52999877929688,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.051033935542599274
2021-06,WS T. Bailey Multi-Asset Dynami,98.19000244140625,100.3499984741211,100.5199966430664,97.87999725341797,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,2.471150986831372
2021-07,WS T. Bailey Multi-Asset Dynami,99.87999725341797,100.97000122070312,100.97000122070312,99.36000061035156,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.6178403149073475
2021-08,WS T. Bailey Multi-Asset Dynami,100.91999816894531,103.43000030517578,103.43000030517578,100.91999816894531,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.4363663016062853
2021-09,WS T. Bailey Multi-Asset Dynami,103.77999877929688,102.51000213623047,104.72000122070312,102.51000213623047,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.8894887036940968
2021-10,WS T. Bailey Multi-Asset Dynami,102.01000213623047,102.94000244140625,103.30000305175781,100.5199966430664,2021-10-20 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.41947156005746056
2021-11,WS T. Bailey Multi-Asset Dynami,103.11000061035156,102.69000244140625,104.66000366210938,102.69000244140625,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.24285991263921503
2021-12,WS T. Bailey Multi-Asset Dynami,102.55000305175781,103.5999984741211,103.66999816894531,101.87000274658203,2021-12-09 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.8861583514267357
2022-01,WS T. Bailey Multi-Asset Dynami,103.83999633789062,97.94999694824219,104.01000213623047,97.83999633789062,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.453669506848746
2022-02,WS T. Bailey Multi-Asset Dynami,98.5199966430664,96.88999938964844,99.61000061035156,95.95999908447266,2022-02-10 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.0821823293714505
2022-03,WS T. Bailey Multi-Asset Dynami,97.26000213623047,100.36000061035156,100.36000061035156,96.12999725341797,2022-03-31 00:00:00+01:00,2022-03-15 00:00:00+00:00,3.581382229912422
2022-04,WS T. Bailey Multi-Asset Dynami,100.2699966430664,98.5199966430664,100.7699966430664,97.54000091552734,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.8334037027649908
2022-05,WS T. Bailey Multi-Asset Dynami,97.98999786376953,97.1500015258789,97.98999786376953,94.6500015258789,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.3905756839912686
2022-06,WS T. Bailey Multi-Asset Dynami,97.0,93.0199966430664,97.2699966430664,92.37000274658203,2022-06-06 00:00:00+01:00,2022-06-24 00:00:00+01:00,-4.251162962372524
2022-07,WS T. Bailey Multi-Asset Dynami,92.22000122070312,93.66999816894531,93.66999816894531,91.12000274658203,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,0.6987761227008837
2022-08,WS T. Bailey Multi-Asset Dynami,93.94000244140625,93.5999984741211,95.62000274658203,93.5999984741211,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.07473011230123561
2022-09,WS T. Bailey Multi-Asset Dynami,93.19000244140625,88.68000030517578,94.25,88.68000030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.256408385845878
2022-10,WS T. Bailey Multi-Asset Dynami,87.95999908447266,87.95999908447266,89.5,86.77999877929688,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.8119093574936564
2022-11,WS T. Bailey Multi-Asset Dynami,88.5,91.6500015258789,92.2699966430664,88.37000274658203,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.195091495922543
2022-12,WS T. Bailey Multi-Asset Dynami,91.8499984741211,92.0999984741211,92.68000030517578,91.12000274658203,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.49099502536846806
2023-01,WS T. Bailey Multi-Asset Dynami,92.56999969482422,95.72000122070312,96.12000274658203,92.56999969482422,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.9305133621681865
2023-02,WS T. Bailey Multi-Asset Dynami,95.63999938964844,93.9000015258789,96.58000183105469,93.86000061035156,2023-02-03 00:00:00+00:00,2023-02-27 00:00:00+00:00,-1.9013786790785914
2023-03,WS T. Bailey Multi-Asset Dynami,94.18000030517578,91.5199966430664,94.66000366210938,90.66000366210938,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-2.5346164474305932
2023-04,WS T. Bailey Multi-Asset Dynami,91.95999908447266,92.0,93.08000183105469,91.80999755859375,2023-04-20 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.5244792116914532
2023-05,WS T. Bailey Multi-Asset Dynami,92.18000030517578,91.1500015258789,92.37999725341797,91.1500015258789,2023-05-04 00:00:00+01:00,2023-05-31 00:00:00+01:00,-0.9239113849142333
2023-06,WS T. Bailey Multi-Asset Dynami,91.08000183105469,89.58000183105469,92.16000366210938,89.30000305175781,2023-06-07 00:00:00+01:00,2023-06-28 00:00:00+01:00,-1.7224351821634065
2023-07,WS T. Bailey Multi-Asset Dynami,89.86000061035156,91.23999786376953,91.2699966430664,88.52999877929688,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.853087741442061
2023-08,WS T. Bailey Multi-Asset Dynami,91.47000122070312,89.97000122070312,91.47000122070312,87.97000122070312,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.3919297159154187
2023-09,WS T. Bailey Multi-Asset Dynami,90.12999725341797,88.94999694824219,90.38999938964844,88.94999694824219,2023-09-20 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.1337159704586375
2023-10,WS T. Bailey Multi-Asset Dynami,88.87000274658203,86.55999755859375,88.87000274658203,86.30000305175781,2023-10-02 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.6869021603667
2023-11,WS T. Bailey Multi-Asset Dynami,86.62000274658203,89.27999877929688,89.29000091552734,86.62000274658203,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.1423305192007644
2023-12,WS T. Bailey Multi-Asset Dynami,89.38999938964844,92.4800033569336,92.4800033569336,89.38999938964844,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.5842345669686138
2024-01,WS T. Bailey Multi-Asset Dynami,92.36000061035156,92.43000030517578,92.43000030517578,90.9000015258789,2024-01-31 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.054069041893112235
2024-02,WS T. Bailey Multi-Asset Dynami,92.51000213623047,92.86000061035156,92.87000274658203,91.9800033569336,2024-02-28 00:00:00+00:00,2024-02-07 00:00:00+00:00,0.4652172495467344
2024-03,WS T. Bailey Multi-Asset Dynami,93.2699966430664,94.88999938964844,94.88999938964844,93.2300033569336,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,2.186085253019665
2024-04,WS T. Bailey Multi-Asset Dynami,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.2740037284253871
