Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-05,SECURITAS AB B  SK 1,0.16993223130702975,0.1672666370868683,0.18792505562305448,0.15660418570041656,2000-05-18 00:00:00+02:00,2000-05-08 00:00:00+02:00,
2000-06,SECURITAS AB B  SK 1,0.16660021245479584,0.14994019269943237,0.1812610775232315,0.14994019269943237,2000-06-26 00:00:00+02:00,2000-06-30 00:00:00+02:00,-10.358577591559747
2000-07,SECURITAS AB B  SK 1,0.14994019269943237,0.15527141094207764,0.16393463601876476,0.1472746147465083,2000-07-25 00:00:00+02:00,2000-07-11 00:00:00+02:00,3.5555631526579035
2000-08,SECURITAS AB B  SK 1,0.15327220104959985,0.17059864103794098,0.17659626556273494,0.14660820364952085,2000-08-04 00:00:00+02:00,2000-08-03 00:00:00+02:00,9.871250607480464
2000-09,SECURITAS AB B  SK 1,0.1672666370868683,0.15993623435497284,0.17526344599750623,0.15993623435497284,2000-09-12 00:00:00+02:00,2000-09-22 00:00:00+02:00,-6.249995086770255
2000-10,SECURITAS AB B  SK 1,0.1666002356360331,0.16326820850372314,0.17526342853935845,0.15860339999198914,2000-10-23 00:00:00+02:00,2000-10-12 00:00:00+02:00,2.083314117146906
2000-11,SECURITAS AB B  SK 1,0.16660021245479584,0.1286153793334961,0.16993223466150428,0.12128494293523485,2000-11-02 00:00:00+01:00,2000-11-21 00:00:00+01:00,-21.224480557362657
2000-12,SECURITAS AB B  SK 1,0.1232841751551206,0.12794898450374603,0.1366121967364431,0.11995214968919754,2000-12-12 00:00:00+01:00,2000-12-22 00:00:00+01:00,-0.5181299726389033
2001-01,SECURITAS AB B  SK 1,0.12794898450374603,0.12328417599201202,0.13128098845481875,0.11195535909526458,2001-01-19 00:00:00+01:00,2001-01-03 00:00:00+01:00,-3.6458347284479165
2001-02,SECURITAS AB B  SK 1,0.12395058651204593,0.13927778601646423,0.14794100840819358,0.12195134907960893,2001-02-21 00:00:00+01:00,2001-02-06 00:00:00+01:00,12.972962584823943
2001-03,SECURITAS AB B  SK 1,0.13861139161721658,0.12195134907960892,0.13861139161721658,0.11328815668821335,2001-03-01 00:00:00+01:00,2001-03-09 00:00:00+01:00,-12.440201292980868
2001-04,SECURITAS AB B  SK 1,0.12661617994308472,0.14660820364952087,0.14927380036978866,0.12328417599201201,2001-04-20 00:00:00+02:00,2001-04-04 00:00:00+02:00,20.218599266020544
