Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-11,HMS Industrial Networks AB,0.48615527153015137,0.5006445646286011,0.5052469968795776,0.4752457737922668,2013-11-26 00:00:00+01:00,2013-11-25 00:00:00+01:00,
2013-12,HMS Industrial Networks AB,0.5013263821601868,0.5047355890274048,0.5047355890274048,0.47183653712272644,2013-12-30 00:00:00+01:00,2013-12-10 00:00:00+01:00,0.8171514658984913
2014-01,HMS Industrial Networks AB,0.5154746174812317,0.5662721395492554,0.603262186050415,0.5154746174812317,2014-01-21 00:00:00+01:00,2014-01-02 00:00:00+01:00,12.191839026137984
2014-02,HMS Industrial Networks AB,0.5717268586158752,0.5550216436386108,0.581102192401886,0.5424075126647949,2014-02-10 00:00:00+01:00,2014-02-24 00:00:00+01:00,-1.986764865317192
2014-03,HMS Industrial Networks AB,0.5519533753395081,0.49859902262687683,0.5669538378715515,0.49859902262687683,2014-03-05 00:00:00+01:00,2014-03-31 00:00:00+02:00,-10.16584157724708
2014-04,HMS Industrial Networks AB,0.5038832426071167,1.2029495239257812,1.2029495239257812,0.46604087948799133,2014-04-30 00:00:00+02:00,2014-04-22 00:00:00+02:00,141.26592097754678
2014-05,HMS Industrial Networks AB,1.1909855604171753,1.3167991638183594,1.3584799766540527,1.1500767469406128,2014-05-15 00:00:00+02:00,2014-05-05 00:00:00+02:00,9.464207568829153
2014-06,HMS Industrial Networks AB,1.3268336057662964,1.3488316535949707,1.4302634000778198,1.3268336057662964,2014-06-16 00:00:00+02:00,2014-06-02 00:00:00+02:00,2.4326025301934395
2014-07,HMS Industrial Networks AB,1.3426568508148193,1.3079227209091187,1.3743031024932861,1.2866965532302856,2014-07-15 00:00:00+02:00,2014-07-17 00:00:00+02:00,-3.032916122395235
2014-08,HMS Industrial Networks AB,1.2982745170593262,1.2168431282043457,1.2982745170593262,1.1790215969085693,2014-08-01 00:00:00+02:00,2014-08-07 00:00:00+02:00,-6.963683040957102
2014-09,HMS Industrial Networks AB,1.2141413688659668,1.2612251043319702,1.3113962411880493,1.2075806856155396,2014-09-10 00:00:00+02:00,2014-09-02 00:00:00+02:00,3.647304660635875
2014-10,HMS Industrial Networks AB,1.2696382791512983,1.237837791442871,1.2735748291015625,1.1035332679748535,2014-10-01 00:00:00+02:00,2014-10-15 00:00:00+02:00,-1.854332966317429
2014-11,HMS Industrial Networks AB,1.243935227394104,1.1767834424972534,1.2669368982315063,1.1706855297088623,2014-11-10 00:00:00+01:00,2014-11-27 00:00:00+01:00,-4.9323384184651875
2014-12,HMS Industrial Networks AB,1.173773010193216,1.1832667589187622,1.1832667589187622,1.1466805513447667,2014-12-30 00:00:00+01:00,2014-12-10 00:00:00+01:00,0.5509353877167555
2015-01,HMS Industrial Networks AB,1.2102047204971313,1.1665174961090088,1.2271087169647217,1.1555570363998413,2015-01-07 00:00:00+01:00,2015-01-23 00:00:00+01:00,-1.4155102966856292
2015-02,HMS Industrial Networks AB,1.1873577316998503,1.5942069292068481,1.5962910652160645,1.182108998298645,2015-02-17 00:00:00+01:00,2015-02-02 00:00:00+01:00,36.66378211423522
2015-03,HMS Industrial Networks AB,1.6187523603439333,1.6932371854782104,1.7055868429235403,1.614661455154419,2015-03-23 00:00:00+01:00,2015-03-04 00:00:00+01:00,6.211882187755391
2015-04,HMS Industrial Networks AB,1.722876787185669,3.105797529220581,3.1542198657989498,1.722876787185669,2015-04-29 00:00:00+02:00,2015-04-01 00:00:00+02:00,83.42365475179602
2015-05,HMS Industrial Networks AB,2.908585548400879,2.8339293003082275,3.050849437713623,2.7954265888684704,2015-05-05 00:00:00+02:00,2015-05-28 00:00:00+02:00,-8.753572193760506
2015-06,HMS Industrial Networks AB,2.8428044591580823,2.946958065032959,3.0090841076809562,2.755749225616455,2015-06-25 00:00:00+02:00,2015-06-01 00:00:00+02:00,3.988411592075991
2015-07,HMS Industrial Networks AB,2.9511343433532593,3.038580894470215,3.2155625831227614,2.814351813869297,2015-07-22 00:00:00+02:00,2015-07-01 00:00:00+02:00,3.1090645816920004
2015-08,HMS Industrial Networks AB,3.085567696113671,3.0131301879882812,3.2453211445755223,2.748179782309172,2015-08-14 00:00:00+02:00,2015-08-25 00:00:00+02:00,-0.8375852862186561
2015-09,HMS Industrial Networks AB,3.030619226332137,2.9021899700164795,3.0342737039763232,2.8247929712116933,2015-09-01 00:00:00+02:00,2015-09-01 00:00:00+02:00,-3.6818926183163403
2015-10,HMS Industrial Networks AB,2.809914151212703,2.963141679763794,3.0697749817130826,2.809914151212703,2015-10-13 00:00:00+02:00,2015-10-01 00:00:00+02:00,2.100197105531598
2015-11,HMS Industrial Networks AB,2.9682321548461914,3.046020030975342,3.067555557068221,2.9369077682495117,2015-11-30 00:00:00+01:00,2015-11-03 00:00:00+01:00,2.7969756484325314
2015-12,HMS Industrial Networks AB,3.1008378286437392,3.46341609954834,3.545642745270622,3.0897441256118747,2015-12-29 00:00:00+01:00,2015-12-04 00:00:00+01:00,13.702998152620394
2016-01,HMS Industrial Networks AB,3.486517279160254,3.2509334087371826,3.5080530515484867,3.2509334087371826,2016-01-14 00:00:00+01:00,2016-01-29 00:00:00+01:00,-6.135061012128085
2016-02,HMS Industrial Networks AB,3.2509334087371826,3.272207498550415,3.3901956801046023,2.9934215013432297,2016-02-04 00:00:00+01:00,2016-02-02 00:00:00+01:00,0.65439943359209
2016-03,HMS Industrial Networks AB,3.280690909677671,3.138948678970337,3.2889134840282366,3.092484712600708,2016-03-01 00:00:00+01:00,2016-03-16 00:00:00+01:00,-4.072444050052193
2016-04,HMS Industrial Networks AB,3.1170220710506955,3.5216705799102783,3.5765126913870295,3.1170220710506955,2016-04-29 00:00:00+02:00,2016-04-01 00:00:00+02:00,12.192677870269764
2016-05,HMS Industrial Networks AB,3.4674105500166363,3.2510974407196045,3.4739566876402512,3.154796600341797,2016-05-02 00:00:00+02:00,2016-05-19 00:00:00+02:00,-7.68309054044366
2016-06,HMS Industrial Networks AB,3.25313401222229,3.3050668239593506,3.470465790585312,3.0154369812126895,2016-06-30 00:00:00+02:00,2016-06-27 00:00:00+02:00,1.6600358563168882
2016-07,HMS Industrial Networks AB,3.3952577353635234,3.7720236778259277,3.8793802261352544,3.3391063213348393,2016-07-21 00:00:00+02:00,2016-07-07 00:00:00+02:00,14.128514754421207
2016-08,HMS Industrial Networks AB,3.7103443598930403,4.113149642944336,4.113149642944336,3.6421192315763187,2016-08-31 00:00:00+02:00,2016-08-04 00:00:00+02:00,9.04357963402347
2016-09,HMS Industrial Networks AB,4.055252552032471,4.095693111419678,4.254691123962402,4.001429080963135,2016-09-20 00:00:00+02:00,2016-09-02 00:00:00+02:00,-0.4244078878725688
2016-10,HMS Industrial Networks AB,4.193448543548584,3.8402488231658936,4.193448543548584,3.676886232230502,2016-10-04 00:00:00+02:00,2016-10-14 00:00:00+02:00,-6.236900112011579
2016-11,HMS Industrial Networks AB,3.8463584383824205,4.142825126647949,4.1919937365097795,3.5768035776360176,2016-11-29 00:00:00+01:00,2016-11-09 00:00:00+01:00,7.87908069020935
2016-12,HMS Industrial Networks AB,4.130169588248625,4.496607303619385,4.496607303619385,4.008265972137451,2016-12-30 00:00:00+01:00,2016-12-07 00:00:00+01:00,8.539635783702227
2017-01,HMS Industrial Networks AB,4.573851108551025,5.203152656555176,5.426156520843506,4.573851108551025,2017-01-27 00:00:00+01:00,2017-01-02 00:00:00+01:00,15.712854274979327
