Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Total Return Fd - C,9.23997974395752,9.363496780395508,9.363496780395508,9.23997974395752,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Total Return Fd - C,9.344901084899902,9.356063842773438,9.372797012329102,9.326306343078613,2019-02-08 00:00:00-05:00,2019-02-04 00:00:00-05:00,-0.07938207057039959
2019-03,Lord Abbett Total Return Fd - C,9.337428092956543,9.520134925842285,9.520134925842285,9.337428092956543,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.7536336415187481
2019-04,Lord Abbett Total Return Fd - C,9.482765197753906,9.53331470489502,9.53331470489502,9.464082717895508,2019-04-30 00:00:00-04:00,2019-04-22 00:00:00-04:00,0.1384410951672299
2019-05,Lord Abbett Total Return Fd - C,9.53331470489502,9.659862518310547,9.659862518310547,9.505218505859375,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.3274272100820328
2019-06,Lord Abbett Total Return Fd - C,9.688023567199707,9.796063423156738,9.796063423156738,9.659862518310547,2019-06-28 00:00:00-04:00,2019-06-11 00:00:00-04:00,1.4099673218745945
2019-07,Lord Abbett Total Return Fd - C,9.796063423156738,9.825292587280273,9.833703994750977,9.74901294708252,2019-07-03 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.298376632132058
2019-08,Lord Abbett Total Return Fd - C,9.88187026977539,9.993180274963379,9.993180274963379,9.88187026977539,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.708729650457963
2019-09,Lord Abbett Total Return Fd - C,10.002625465393066,9.938440322875977,10.012069702148438,9.823163986206055,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.5477730870576458
2019-10,Lord Abbett Total Return Fd - C,9.957369804382324,9.95555591583252,9.995231628417969,9.872185707092285,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.1722160862318356
2019-11,Lord Abbett Total Return Fd - C,9.95555591583252,9.95272159576416,9.95555591583252,9.860738754272461,2019-11-01 00:00:00-04:00,2019-11-08 00:00:00-05:00,-0.028469731799229958
2019-12,Lord Abbett Total Return Fd - C,9.924229621887207,9.96031665802002,9.981213569641113,9.924229621887207,2019-12-03 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.07631141073103365
2020-01,Lord Abbett Total Return Fd - C,9.97934341430664,10.1582670211792,10.1582670211792,9.97934341430664,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.9873902603266158
2020-02,Lord Abbett Total Return Fd - C,10.148736953735352,10.2813138961792,10.2813138961792,10.101094245910645,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.2112978989768264
2020-03,Lord Abbett Total Return Fd - C,10.271767616271973,9.834656715393066,10.414958000183105,9.4316987991333,2020-03-06 00:00:00-05:00,2020-03-19 00:00:00-04:00,-4.344358953500316
2020-04,Lord Abbett Total Return Fd - C,9.825088500976562,10.019322395324707,10.019322395324707,9.80595588684082,2020-04-30 00:00:00-04:00,2020-04-06 00:00:00-04:00,1.8777033634799212
2020-05,Lord Abbett Total Return Fd - C,10.019322395324707,10.154607772827148,10.154607772827148,9.961796760559082,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,1.3502447786845284
2020-06,Lord Abbett Total Return Fd - C,10.154607772827148,10.260302543640137,10.260302543640137,10.154607772827148,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.0408552765161394
2020-07,Lord Abbett Total Return Fd - C,10.269929885864258,10.509639739990234,10.509639739990234,10.269929885864258,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.4301154404520853
2020-08,Lord Abbett Total Return Fd - C,10.509639739990234,10.469207763671875,10.528925895690918,10.432507514953613,2020-08-04 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.38471324725348754
2020-09,Lord Abbett Total Return Fd - C,10.498180389404297,10.447003364562988,10.527154922485352,10.430574417114258,2020-09-03 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.2120924487327147
2020-10,Lord Abbett Total Return Fd - C,10.456677436828613,10.413141250610352,10.466350555419922,10.413141250610352,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.3241323159471676
2020-11,Lord Abbett Total Return Fd - C,10.42282772064209,10.572991371154785,10.572991371154785,10.42282772064209,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.5350806898452918
2020-12,Lord Abbett Total Return Fd - C,10.55359172821045,10.64273452758789,10.64273452758789,10.55359172821045,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.659635045417506
