Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Fundsmith Equity T Acc,520.4099731445312,527.010009765625,538.1099853515625,512.8300170898438,2020-09-03 00:00:00+01:00,2020-09-22 00:00:00+01:00,0.38477296116601334
2020-10,Fundsmith Equity T Acc,531.8499755859375,514.9299926757812,546.4500122070312,512.0999755859375,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-2.292179819357898
2020-11,Fundsmith Equity T Acc,511.010009765625,540.02001953125,544.9000244140625,511.010009765625,2020-11-17 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.872512227359493
2020-12,Fundsmith Equity T Acc,540.6400146484375,549.3099975585938,559.0499877929688,539.5900268554688,2020-12-21 00:00:00+00:00,2020-12-04 00:00:00+00:00,1.7203025242300551
2021-01,Fundsmith Equity T Acc,553.25,536.8800048828125,557.469970703125,536.0900268554688,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-2.2628375108820764
2021-02,Fundsmith Equity T Acc,529.5599975585938,542.72998046875,566.719970703125,529.5599975585938,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.0896244100605745
2021-03,Fundsmith Equity T Acc,540.9000244140625,554.239990234375,556.3200073242188,533.0,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,2.1207617378505406
2021-04,Fundsmith Equity T Acc,555.9199829101562,588.5599975585938,590.0499877929688,555.9199829101562,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,6.192264710041151
2021-05,Fundsmith Equity T Acc,585.9600219726562,582.8800048828125,586.739990234375,563.5599975585938,2021-05-27 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.9650660424327939
2021-06,Fundsmith Equity T Acc,585.6300048828125,621.1799926757812,621.8300170898438,583.25,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,6.5708186028218485
2021-07,Fundsmith Equity T Acc,622.3900146484375,639.6699829101562,648.9199829101562,622.3900146484375,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.9765913990126958
2021-08,Fundsmith Equity T Acc,639.469970703125,654.219970703125,654.219970703125,636.1099853515625,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.2746084983969572
2021-09,Fundsmith Equity T Acc,654.6500244140625,630.97998046875,655.8300170898438,628.489990234375,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-3.552320515284446
2021-10,Fundsmith Equity T Acc,620.219970703125,634.1199951171875,637.0399780273438,613.22998046875,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.49764093087467653
2021-11,Fundsmith Equity T Acc,641.219970703125,651.0999755859375,664.5900268554688,641.219970703125,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.677723553822342
2021-12,Fundsmith Equity T Acc,640.5599975585938,670.75,672.1599731445312,636.0499877929688,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.0179734527526314
2022-01,Fundsmith Equity T Acc,665.5800170898438,606.9099731445312,665.5800170898438,588.9400024414062,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-9.517708066413533
2022-02,Fundsmith Equity T Acc,615.489990234375,582.2000122070312,615.489990234375,559.739990234375,2022-02-01 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.0714376152812815
2022-03,Fundsmith Equity T Acc,577.5900268554688,605.3699951171875,608.5399780273438,549.489990234375,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,3.979729032007806
2022-04,Fundsmith Equity T Acc,599.4199829101562,596.4400024414062,610.2000122070312,577.0399780273438,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.475129713697254
2022-05,Fundsmith Equity T Acc,581.0,568.5700073242188,591.2000122070312,540.3800048828125,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-4.672723996228845
2022-06,Fundsmith Equity T Acc,564.4500122070312,551.510009765625,571.5499877929688,523.760009765625,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.0005095834866213
2022-07,Fundsmith Equity T Acc,552.489990234375,591.9099731445312,591.9099731445312,552.489990234375,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.325336378948943
2022-08,Fundsmith Equity T Acc,591.2899780273438,587.4400024414062,619.5599975585938,587.4400024414062,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.7551774604131478
2022-09,Fundsmith Equity T Acc,586.8200073242188,560.77001953125,601.489990234375,560.77001953125,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.540035203478743
2022-10,Fundsmith Equity T Acc,544.3499755859375,560.9099731445312,570.969970703125,544.3499755859375,2022-10-06 00:00:00+01:00,2022-10-03 00:00:00+01:00,0.02495739936279051
2022-11,Fundsmith Equity T Acc,556.1300048828125,569.4400024414062,580.8200073242188,551.2100219726562,2022-11-14 00:00:00+00:00,2022-11-04 00:00:00+00:00,1.520748374120462
2022-12,Fundsmith Equity T Acc,581.280029296875,578.1900024414062,583.489990234375,562.719970703125,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,1.53659735222067
2023-01,Fundsmith Equity T Acc,584.3099975585938,586.75,598.280029296875,581.7999877929688,2023-01-16 00:00:00+00:00,2023-01-19 00:00:00+00:00,1.480481765933206
2023-02,Fundsmith Equity T Acc,594.5900268554688,595.6599731445312,619.4400024414062,594.5900268554688,2023-02-08 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.5185297221186556
2023-03,Fundsmith Equity T Acc,601.0,618.02001953125,618.02001953125,589.5399780273438,2023-03-31 00:00:00+01:00,2023-03-14 00:00:00+00:00,3.7538272495763803
2023-04,Fundsmith Equity T Acc,624.4600219726562,638.22998046875,638.22998046875,616.719970703125,2023-04-28 00:00:00+01:00,2023-04-06 00:00:00+01:00,3.270114284134129
2023-05,Fundsmith Equity T Acc,639.760009765625,616.989990234375,639.760009765625,616.989990234375,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.32795244416052
2023-06,Fundsmith Equity T Acc,610.8400268554688,627.1099853515625,627.1099853515625,607.8099975585938,2023-06-30 00:00:00+01:00,2023-06-09 00:00:00+01:00,1.640220307843765
2023-07,Fundsmith Equity T Acc,629.6699829101562,632.6500244140625,632.6500244140625,609.8400268554688,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.8834238318489174
2023-08,Fundsmith Equity T Acc,631.1599731445312,627.780029296875,632.1799926757812,609.6400146484375,2023-08-09 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.7697771167712975
2023-09,Fundsmith Equity T Acc,625.8499755859375,616.030029296875,636.8900146484375,608.6199951171875,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.8716747031854775
2023-10,Fundsmith Equity T Acc,614.7899780273438,604.0900268554688,618.4400024414062,597.280029296875,2023-10-03 00:00:00+01:00,2023-10-27 00:00:00+01:00,-1.938217598748282
2023-11,Fundsmith Equity T Acc,603.02001953125,627.6099853515625,635.530029296875,603.02001953125,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.8934525402653186
2023-12,Fundsmith Equity T Acc,626.010009765625,649.719970703125,649.719970703125,626.010009765625,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.5228861661876554
2024-01,Fundsmith Equity T Acc,645.77001953125,667.239990234375,668.8200073242188,636.22998046875,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,2.6965493322130607
2024-02,Fundsmith Equity T Acc,670.5499877929688,696.25,702.2000122070312,670.5499877929688,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.347762452822246
2024-03,Fundsmith Equity T Acc,699.989990234375,711.8400268554688,713.9299926757812,694.1300048828125,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.239142097733393
2024-04,Fundsmith Equity T Acc,709.6500244140625,709.6500244140625,709.6500244140625,709.6500244140625,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.30765373662401396
