Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Aberdeen UK Property Fund A Acc,146.2517852783203,147.271240234375,147.271240234375,146.2517852783203,2018-01-31 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,Aberdeen UK Property Fund A Acc,147.28121948242188,147.8109130859375,147.8109130859375,147.271240234375,2018-02-28 00:00:00+00:00,2018-02-02 00:00:00+00:00,0.36644822893026063
2018-03,Aberdeen UK Property Fund A Acc,147.82090759277344,148.24070739746094,148.24070739746094,147.82090759277344,2018-03-29 00:00:00+01:00,2018-03-01 00:00:00+00:00,0.29077305765208283
2018-04,Aberdeen UK Property Fund A Acc,148.28778076171875,148.6776123046875,148.6776123046875,148.28778076171875,2018-04-30 00:00:00+01:00,2018-04-03 00:00:00+01:00,0.29472667453962487
2018-05,Aberdeen UK Property Fund A Acc,148.68760681152344,149.22735595703125,149.22735595703125,148.66761779785156,2018-05-31 00:00:00+01:00,2018-05-02 00:00:00+01:00,0.3697555024068766
2018-06,Aberdeen UK Property Fund A Acc,149.23731994628906,149.98696899414062,149.98696899414062,149.23731994628906,2018-06-29 00:00:00+01:00,2018-06-01 00:00:00+01:00,0.5090306882660878
2018-07,Aberdeen UK Property Fund A Acc,150.01438903808594,150.53416442871094,150.53416442871094,149.994384765625,2018-07-31 00:00:00+01:00,2018-07-09 00:00:00+01:00,0.3648286502754061
2018-08,Aberdeen UK Property Fund A Acc,150.54415893554688,151.11390686035156,151.11390686035156,150.50416564941406,2018-08-31 00:00:00+01:00,2018-08-02 00:00:00+01:00,0.38512349262427303
2018-09,Aberdeen UK Property Fund A Acc,151.13388061523438,151.41375732421875,151.41375732421875,151.08392333984375,2018-09-28 00:00:00+01:00,2018-09-04 00:00:00+01:00,0.19842678287993465
2018-10,Aberdeen UK Property Fund A Acc,151.449951171875,151.9097900390625,151.9097900390625,151.449951171875,2018-10-31 00:00:00+00:00,2018-10-01 00:00:00+01:00,0.32760082281135805
2018-11,Aberdeen UK Property Fund A Acc,151.91976928710938,151.97976684570312,152.01976013183594,151.91976928710938,2018-11-29 00:00:00+00:00,2018-11-01 00:00:00+00:00,0.046064711578264195
2018-12,Aberdeen UK Property Fund A Acc,152.00978088378906,151.87982177734375,153.5191650390625,151.87982177734375,2018-12-10 00:00:00+00:00,2018-12-31 00:00:00+00:00,-0.0657620882264176
2019-01,Aberdeen UK Property Fund A Acc,151.9080352783203,151.2882537841797,152.1879425048828,151.2882537841797,2019-01-30 00:00:00+00:00,2019-01-31 00:00:00+00:00,-0.38949742384560837
2019-02,Aberdeen UK Property Fund A Acc,151.2982635498047,150.4285430908203,151.44818115234375,150.4285430908203,2019-02-26 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.5682600412493355
2019-03,Aberdeen UK Property Fund A Acc,150.43853759765625,149.54885864257812,150.62847900390625,149.54885864257812,2019-03-15 00:00:00+00:00,2019-03-29 00:00:00+00:00,-0.5847855933239221
2019-04,Aberdeen UK Property Fund A Acc,149.5778350830078,149.11798095703125,149.7777862548828,149.11798095703125,2019-04-29 00:00:00+01:00,2019-04-30 00:00:00+01:00,-0.2881183376843288
2019-05,Aberdeen UK Property Fund A Acc,149.1279754638672,147.7783660888672,149.52786254882812,147.7783660888672,2019-05-30 00:00:00+01:00,2019-05-31 00:00:00+01:00,-0.898359044004271
2019-06,Aberdeen UK Property Fund A Acc,147.80833435058594,147.30848693847656,148.1282501220703,147.30848693847656,2019-06-27 00:00:00+01:00,2019-06-28 00:00:00+01:00,-0.3179620690271112
2019-07,Aberdeen UK Property Fund A Acc,147.33770751953125,146.51791381835938,147.6776580810547,146.51791381835938,2019-07-30 00:00:00+01:00,2019-07-31 00:00:00+01:00,-0.5366785964255882
2019-08,Aberdeen UK Property Fund A Acc,146.5279083251953,145.54812622070312,146.73785400390625,145.54812622070312,2019-08-29 00:00:00+01:00,2019-08-30 00:00:00+01:00,-0.6618901214076156
2019-09,Aberdeen UK Property Fund A Acc,145.57810974121094,144.65830993652344,145.83804321289062,144.65830993652344,2019-09-23 00:00:00+01:00,2019-09-30 00:00:00+01:00,-0.6113553690347162
2019-10,Aberdeen UK Property Fund A Acc,144.67752075195312,143.48770141601562,144.69752502441406,143.48770141601562,2019-10-07 00:00:00+01:00,2019-10-31 00:00:00+00:00,-0.8092231417755946
2019-11,Aberdeen UK Property Fund A Acc,143.49771118164062,141.4180145263672,143.68768310546875,141.4180145263672,2019-11-20 00:00:00+00:00,2019-11-29 00:00:00+00:00,-1.4424141366985666
2019-12,Aberdeen UK Property Fund A Acc,141.44801330566406,139.2083740234375,141.75796508789062,139.2083740234375,2019-12-19 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.5624887043776847
2020-01,Aberdeen UK Property Fund A Acc,139.23724365234375,138.4173126220703,139.49722290039062,138.4173126220703,2020-01-30 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.5682570512848595
2020-02,Aberdeen UK Property Fund A Acc,138.44732666015625,137.71739196777344,138.6573028564453,137.71739196777344,2020-02-26 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.5056597625240133
2020-03,Aberdeen UK Property Fund A Acc,137.74737548828125,135.0376434326172,137.9173583984375,135.0376434326172,2020-03-30 00:00:00+01:00,2020-03-31 00:00:00+01:00,-1.9458316025787958
