Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-10,JPMorgan Access Balanced Fund I,14.77778148651123,14.74788761138916,15.295950889587402,14.727956771850586,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,
2009-11,JPMorgan Access Balanced Fund I,14.74788761138916,15.16640853881836,15.345773696899414,14.74788761138916,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,2.83783643093396
2009-12,JPMorgan Access Balanced Fund I,15.325844764709473,15.415528297424316,15.425492286682129,15.1863374710083,2009-12-28 00:00:00-05:00,2009-12-08 00:00:00-05:00,1.642575814625702
2010-01,JPMorgan Access Balanced Fund I,15.415528297424316,15.006972312927246,15.634753227233887,15.006972312927246,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.6502885701642387
2010-02,JPMorgan Access Balanced Fund I,15.006972312927246,15.016936302185059,15.116584777832031,14.708027839660645,2010-02-03 00:00:00-05:00,2010-02-08 00:00:00-05:00,0.06639573293028
2010-03,JPMorgan Access Balanced Fund I,15.016936302185059,15.614823341369629,15.614823341369629,15.016936302185059,2010-03-30 00:00:00-04:00,2010-03-01 00:00:00-05:00,3.9814182277484456
2010-04,JPMorgan Access Balanced Fund I,15.594893455505371,15.694541931152344,15.91376781463623,15.594893455505371,2010-04-14 00:00:00-04:00,2010-04-01 00:00:00-04:00,0.5105314869077615
2010-05,JPMorgan Access Balanced Fund I,15.76429557800293,14.887393951416016,15.76429557800293,14.608380317687988,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-5.142857837310988
2010-06,JPMorgan Access Balanced Fund I,14.668169021606445,14.448943138122559,15.076725006103516,14.448943138122559,2010-06-18 00:00:00-04:00,2010-06-30 00:00:00-04:00,-2.9451146031623243
2010-07,JPMorgan Access Balanced Fund I,14.4290132522583,15.066760063171387,15.12654972076416,14.389154434204102,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,4.275862387600937
2010-08,JPMorgan Access Balanced Fund I,15.246127128601074,14.8076753616333,15.276021003723145,14.78774642944336,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-1.7195780675593464
2010-09,JPMorgan Access Balanced Fund I,15.026901245117188,15.569999694824219,15.57496452331543,15.026901245117188,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,5.148170219655812
2010-10,JPMorgan Access Balanced Fund I,15.619999885559082,15.930000305175781,15.970000267028809,15.569999694824219,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,2.312142693690822
2010-11,JPMorgan Access Balanced Fund I,15.949999809265137,15.800000190734863,16.260000228881836,15.800000190734863,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-0.8160710103607416
2010-12,JPMorgan Access Balanced Fund I,15.970000267028809,16.25,16.329999923706055,15.970000267028809,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,2.8481000242583265
2011-01,JPMorgan Access Balanced Fund I,16.329999923706055,16.309999465942383,16.450000762939453,16.239999771118164,2011-01-18 00:00:00-05:00,2011-01-10 00:00:00-05:00,0.3692274827223452
2011-02,JPMorgan Access Balanced Fund I,16.530000686645508,16.610000610351562,16.729999542236328,16.489999771118164,2011-02-17 00:00:00-05:00,2011-02-24 00:00:00-05:00,1.8393694312230036
2011-03,JPMorgan Access Balanced Fund I,16.559999465942383,16.600000381469727,16.709999084472656,16.06999969482422,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.06020607173008452
2011-04,JPMorgan Access Balanced Fund I,16.65999984741211,17.059999465942383,17.059999465942383,16.530000686645508,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.771078758444756
2011-05,JPMorgan Access Balanced Fund I,17.059999465942383,16.8700008392334,17.059999465942383,16.530000686645508,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.1137082805206866
2011-06,JPMorgan Access Balanced Fund I,16.8700008392334,16.520000457763672,16.8700008392334,16.229999542236328,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-2.0746909547019965
2011-07,JPMorgan Access Balanced Fund I,16.670000076293945,16.459999084472656,16.770000457763672,16.399999618530273,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,-0.3632044287433245
2011-08,JPMorgan Access Balanced Fund I,16.399999618530273,15.729999542236328,16.399999618530273,15.079999923706055,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-4.434991390278775
2011-09,JPMorgan Access Balanced Fund I,15.65999984741211,14.970000267028809,15.65999984741211,14.850000381469727,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-4.831527637155109
2011-10,JPMorgan Access Balanced Fund I,14.489999771118164,15.65999984741211,15.920000076293945,14.489999771118164,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,4.60921555160565
2011-11,JPMorgan Access Balanced Fund I,15.40999984741211,15.380000114440918,15.789999961853027,14.800000190734863,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.787993203700211
2011-12,JPMorgan Access Balanced Fund I,15.380000114440918,14.84000015258789,15.470000267028809,14.84000015258789,2011-12-07 00:00:00-05:00,2011-12-29 00:00:00-05:00,-3.5110530418396957
2012-01,JPMorgan Access Balanced Fund I,14.84000015258789,15.300000190734863,15.329999923706055,14.829999923706055,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,3.099730683404034
2012-02,JPMorgan Access Balanced Fund I,15.399999618530273,15.670000076293945,15.720000267028809,15.399999618530273,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,2.4182998754675777
2012-03,JPMorgan Access Balanced Fund I,15.729999542236328,15.720000267028809,15.800000190734863,15.460000038146973,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.319082262229875
