Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,Corem Property Group AB ser. B,8.38967940354106,7.768843650817871,9.815924742122604,6.7956407894424675,2017-12-13 00:00:00+01:00,2017-12-19 00:00:00+01:00,
2018-01,Corem Property Group AB ser. B,7.76884300254935,7.156396865844727,8.388001852100485,6.720133117085212,2018-01-16 00:00:00+01:00,2018-01-23 00:00:00+01:00,-7.883371226149838
2018-02,Corem Property Group AB ser. B,7.550711154937744,7.0892791748046875,7.634608067062692,6.545628129565339,2018-02-05 00:00:00+01:00,2018-02-14 00:00:00+01:00,-0.9378698847791855
2018-03,Corem Property Group AB ser. B,7.090118482016641,7.465975761413574,7.970195861450053,7.04733029055663,2018-03-26 00:00:00+02:00,2018-03-08 00:00:00+01:00,5.313609145872933
2018-04,Corem Property Group AB ser. B,7.483593587702593,8.155301094055176,8.313834820566342,6.712583565580645,2018-04-30 00:00:00+02:00,2018-04-18 00:00:00+02:00,9.232890042373887
2018-05,Corem Property Group AB ser. B,8.05807872213324,8.331352233886719,9.371894730996058,7.5325517654418945,2018-05-25 00:00:00+02:00,2018-05-03 00:00:00+02:00,2.15873255691168
2018-06,Corem Property Group AB ser. B,8.331352128831368,8.16318416595459,8.888410947375677,7.918813884798537,2018-06-12 00:00:00+02:00,2018-06-07 00:00:00+02:00,-2.0184966763033607
2018-07,Corem Property Group AB ser. B,8.058078887221988,9.547070503234863,9.606632225886345,8.058078887221988,2018-07-30 00:00:00+02:00,2018-07-02 00:00:00+02:00,16.95277613669328
2018-08,Corem Property Group AB ser. B,9.547071948241658,10.333610534667969,11.29882729578001,9.194968239569556,2018-08-22 00:00:00+02:00,2018-08-14 00:00:00+02:00,8.2385484758555
2018-09,Corem Property Group AB ser. B,10.16193761105133,10.247774124145508,10.510537147521973,9.371895866722713,2018-09-10 00:00:00+02:00,2018-09-24 00:00:00+02:00,-0.8306526575052375
2018-10,Corem Property Group AB ser. B,10.247772915011673,9.590864181518555,10.678705876252065,8.758780356540338,2018-10-03 00:00:00+02:00,2018-10-19 00:00:00+02:00,-6.410269534329027
2018-11,Corem Property Group AB ser. B,9.6346579063686,9.547070503234863,9.80808272058952,9.065337971704214,2018-11-19 00:00:00+01:00,2018-11-02 00:00:00+01:00,-0.456618688940269
2018-12,Corem Property Group AB ser. B,9.547071742855877,9.37014389038086,9.634659894196854,8.601123014220528,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-1.8532031662912285
2019-01,Corem Property Group AB ser. B,9.284307479858398,9.809834480285645,10.048073595700394,8.84637013196386,2019-01-31 00:00:00+01:00,2019-01-10 00:00:00+01:00,4.6924635848565766
