Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Lord Abbett Climate Focused Bon,9.82249927520752,9.84216594696045,9.84216594696045,9.82249927520752,2020-05-29 00:00:00-04:00,2020-05-28 00:00:00-04:00,
2020-06,Lord Abbett Climate Focused Bon,9.84216594696045,9.956228256225586,9.956228256225586,9.84216594696045,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.1589147132838429
2020-07,Lord Abbett Climate Focused Bon,9.956228256225586,10.158133506774902,10.158133506774902,9.956228256225586,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.02792910481
2020-08,Lord Abbett Climate Focused Bon,10.158133506774902,10.162108421325684,10.187721252441406,10.138409614562988,2020-08-06 00:00:00-04:00,2020-08-13 00:00:00-04:00,0.039130363350015074
2020-09,Lord Abbett Climate Focused Bon,10.181861877441406,10.175954818725586,10.20161247253418,10.152234077453613,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,0.13625516306090546
2020-10,Lord Abbett Climate Focused Bon,10.185842514038086,10.189790725708008,10.23529052734375,10.16606616973877,2020-10-14 00:00:00-04:00,2020-10-05 00:00:00-04:00,0.13596667073405566
2020-11,Lord Abbett Climate Focused Bon,10.199694633483887,10.322491645812988,10.322491645812988,10.199694633483887,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.3022928897861163
2020-12,Lord Abbett Climate Focused Bon,10.312576293945312,10.376070022583008,10.376070022583008,10.312576293945312,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.519045000067897
2021-01,Lord Abbett Climate Focused Bon,10.376070022583008,10.369135856628418,10.376070022583008,10.336353302001953,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.06682844217028583
2021-02,Lord Abbett Climate Focused Bon,10.369135856628418,10.25387191772461,10.369135856628418,10.21006965637207,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.1116060248176463
2021-03,Lord Abbett Climate Focused Bon,10.26382827758789,10.196145057678223,10.26382827758789,10.154319763183594,2021-03-01 00:00:00-05:00,2021-03-18 00:00:00-04:00,-0.5629762153221529
