Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-11,THULE GROUP AB THULE GROUP ORD ,89.62555694580078,98.35025787353516,99.35816955566406,89.62555694580078,2015-11-26 00:00:00+00:00,2015-11-02 00:00:00+00:00,7.804927328276223
2015-12,THULE GROUP AB THULE GROUP ORD ,100.42766571044922,99.35816955566406,100.42766571044922,93.15496063232422,2015-12-01 00:00:00+00:00,2015-12-14 00:00:00+00:00,1.02481854539207
2016-01,THULE GROUP AB THULE GROUP ORD ,98.60951758945552,87.59346771240234,98.93037285276176,87.05870905725948,2016-01-04 00:00:00+00:00,2016-01-29 00:00:00+00:00,-11.840699054616444
2016-02,THULE GROUP AB THULE GROUP ORD ,87.91432484927172,91.01593780517578,95.50790984114145,83.31541442871094,2016-02-19 00:00:00+00:00,2016-02-12 00:00:00+00:00,3.907220689116353
2016-03,THULE GROUP AB THULE GROUP ORD ,91.76459792503259,95.6148681640625,96.47047424316406,91.3367909416991,2016-03-22 00:00:00+00:00,2016-03-01 00:00:00+00:00,5.05288465931204
2016-04,THULE GROUP AB THULE GROUP ORD ,95.61485358990808,99.89542388916016,101.78007256112483,92.7271728515625,2016-04-29 00:00:00+01:00,2016-04-25 00:00:00+01:00,4.476872485723438
2016-05,THULE GROUP AB THULE GROUP ORD ,99.83316802978516,111.19013214111328,111.78502098038967,99.83316802978516,2016-05-31 00:00:00+01:00,2016-05-03 00:00:00+01:00,11.306532183581574
2016-06,THULE GROUP AB THULE GROUP ORD ,108.3779270345026,103.61882781982422,110.54115911103958,97.99441324310285,2016-06-01 00:00:00+01:00,2016-06-27 00:00:00+01:00,-6.809331165898957
2016-07,THULE GROUP AB THULE GROUP ORD ,105.24124620414456,118.5057144165039,121.46550234748054,104.15963013834973,2016-07-22 00:00:00+01:00,2016-07-06 00:00:00+01:00,14.366970665375112
2016-08,THULE GROUP AB THULE GROUP ORD ,118.97775358781641,119.194091796875,122.7912180486261,116.59820712508142,2016-08-30 00:00:00+01:00,2016-08-02 00:00:00+01:00,0.580881169959202
2016-09,THULE GROUP AB THULE GROUP ORD ,121.62773051253491,123.99040222167969,127.14372253417969,119.19409561445308,2016-09-08 00:00:00+01:00,2016-09-12 00:00:00+01:00,4.0239498053127765
2016-10,THULE GROUP AB THULE GROUP ORD ,127.81995980898999,121.76534271240234,130.41605187211255,117.56488037109375,2016-10-19 00:00:00+01:00,2016-10-27 00:00:00+01:00,-1.7945417301729605
2016-11,THULE GROUP AB THULE GROUP ORD ,120.89247602707692,110.9110107421875,120.89247602707692,109.54518525969783,2016-11-01 00:00:00+00:00,2016-11-28 00:00:00+00:00,-8.914139055027913
2016-12,THULE GROUP AB THULE GROUP ORD ,111.31818880011468,121.99224853515625,122.74732074393997,109.54516012375625,2016-12-28 00:00:00+00:00,2016-12-02 00:00:00+00:00,9.991107031498503
2017-01,THULE GROUP AB THULE GROUP ORD ,119.75774634299809,123.85221099853516,124.13446906013179,118.70259094238281,2017-01-30 00:00:00+00:00,2017-01-12 00:00:00+00:00,1.5246562676831887
2017-02,THULE GROUP AB THULE GROUP ORD ,124.22363437361712,125.9803695678711,130.63535948540664,122.11251027861114,2017-02-10 00:00:00+00:00,2017-02-07 00:00:00+00:00,1.7183048668877765
2017-03,THULE GROUP AB THULE GROUP ORD ,127.35170314570479,129.43299865722656,130.31946711355704,125.43141671558675,2017-03-31 00:00:00+01:00,2017-03-22 00:00:00+00:00,2.74060879579765
2017-04,THULE GROUP AB THULE GROUP ORD ,131.54149070132695,135.27069091796875,141.8505859375,129.11410373913452,2017-04-26 00:00:00+01:00,2017-04-20 00:00:00+01:00,4.510203982990424
2017-05,THULE GROUP AB THULE GROUP ORD ,134.24739060965288,141.5740203857422,143.76166920913101,133.41818792202076,2017-05-31 00:00:00+01:00,2017-05-03 00:00:00+01:00,4.659789511680645
2017-06,THULE GROUP AB THULE GROUP ORD ,144.12018254512262,138.00071716308594,146.57768738876155,138.00071716308594,2017-06-21 00:00:00+01:00,2017-06-30 00:00:00+01:00,-2.5239823047478516
2017-07,THULE GROUP AB THULE GROUP ORD ,137.29922701251172,136.71322631835938,144.97427992051394,136.34228789239555,2017-07-17 00:00:00+01:00,2017-07-03 00:00:00+01:00,-0.9329595318008699
2017-08,THULE GROUP AB THULE GROUP ORD ,137.19334083520334,132.89443969726562,140.70635295770163,131.71604512394774,2017-08-08 00:00:00+01:00,2017-08-29 00:00:00+01:00,-2.793282496458005
2017-09,THULE GROUP AB THULE GROUP ORD ,135.3821261574585,154.17062377929688,155.63271541029445,133.36582473819135,2017-09-27 00:00:00+01:00,2017-09-06 00:00:00+01:00,16.00983768056703
2017-10,THULE GROUP AB THULE GROUP ORD ,156.8983446513137,164.69827270507812,166.48295763880014,153.26598717527557,2017-10-31 00:00:00+00:00,2017-10-04 00:00:00+01:00,6.828569975076526
2017-11,THULE GROUP AB THULE GROUP ORD ,165.777909817189,161.2831268310547,168.5541124069971,156.69395855682055,2017-11-06 00:00:00+00:00,2017-11-15 00:00:00+00:00,-2.0735772257544416
2017-12,THULE GROUP AB THULE GROUP ORD ,163.5263129139095,163.3762969970703,167.2761720626915,161.1772955434475,2017-12-11 00:00:00+00:00,2017-12-01 00:00:00+00:00,1.297823403565479
2018-01,THULE GROUP AB THULE GROUP ORD ,162.88053644678564,157.8900146484375,167.82395831428516,156.87643580169322,2018-01-15 00:00:00+00:00,2018-01-30 00:00:00+00:00,-3.358065061745885
2018-02,THULE GROUP AB THULE GROUP ORD ,157.8900146484375,159.78488159179688,161.37129085974973,145.78854062556476,2018-02-21 00:00:00+00:00,2018-02-06 00:00:00+00:00,1.2001182896705265
2018-03,THULE GROUP AB THULE GROUP ORD ,154.23249990427826,157.09681701660156,166.44737987375532,150.7997086442993,2018-03-12 00:00:00+00:00,2018-03-02 00:00:00+00:00,-1.6823021980655994
2018-04,THULE GROUP AB THULE GROUP ORD ,157.4855544160415,181.91522216796875,183.19863142542982,157.4855544160415,2018-04-26 00:00:00+01:00,2018-04-03 00:00:00+01:00,15.79815913695084
2018-05,THULE GROUP AB THULE GROUP ORD ,181.91522216796875,195.5577392578125,197.69581274554093,181.91522216796875,2018-05-30 00:00:00+01:00,2018-05-01 00:00:00+01:00,7.499381814924289
2018-06,THULE GROUP AB THULE GROUP ORD ,196.63124117646214,197.7942352294922,200.1559573971308,189.65341849697265,2018-06-12 00:00:00+01:00,2018-06-28 00:00:00+01:00,1.1436499420415247
2018-07,THULE GROUP AB THULE GROUP ORD ,195.020973527352,183.65968322753906,202.53555606361485,179.4550966382174,2018-07-13 00:00:00+01:00,2018-07-23 00:00:00+01:00,-7.146088957321439
2018-08,THULE GROUP AB THULE GROUP ORD ,185.1804732519205,194.48423767089844,194.48423767089844,182.31777509252214,2018-08-31 00:00:00+01:00,2018-08-14 00:00:00+01:00,5.893810907834718
2018-09,THULE GROUP AB THULE GROUP ORD ,193.55557667279467,190.63751220703125,202.53554878822035,188.57095665881604,2018-09-12 00:00:00+01:00,2018-09-05 00:00:00+01:00,-1.9779111715863218
2018-10,THULE GROUP AB THULE GROUP ORD ,193.85801637205944,164.20704650878906,197.70476336673832,141.32491076500514,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-13.864252314381265
2018-11,THULE GROUP AB THULE GROUP ORD ,164.66065250293002,154.36367797851562,175.72874869043036,146.38608162368917,2018-11-02 00:00:00+00:00,2018-11-20 00:00:00+00:00,-5.994486070819482
2018-12,THULE GROUP AB THULE GROUP ORD ,156.2235054579839,145.8811798095703,159.9431010498083,138.54175659647208,2018-12-13 00:00:00+00:00,2018-12-27 00:00:00+00:00,-5.49513867512661
2019-01,THULE GROUP AB THULE GROUP ORD ,145.5182639503006,168.01734924316406,167.65446633113285,139.2584544714906,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,15.174109136277725
2019-02,THULE GROUP AB THULE GROUP ORD ,167.74520947724213,185.34530639648438,189.79066767605352,164.65407334145348,2019-02-26 00:00:00+00:00,2019-02-01 00:00:00+00:00,10.313195173816435
2019-03,THULE GROUP AB THULE GROUP ORD ,188.33913699425509,189.0648956298828,191.06078277985335,180.89990744384914,2019-03-06 00:00:00+00:00,2019-03-22 00:00:00+00:00,2.0068429601565407
2019-04,THULE GROUP AB THULE GROUP ORD ,191.9680285146281,199.19192504882812,203.61841508642019,182.55105109753455,2019-04-30 00:00:00+01:00,2019-04-23 00:00:00+01:00,5.356377441304705
2019-05,THULE GROUP AB THULE GROUP ORD ,199.19192504882812,198.91526794433594,210.99589422392646,195.68762099183166,2019-05-16 00:00:00+01:00,2019-05-31 00:00:00+01:00,-0.1388897187596161
2019-06,THULE GROUP AB THULE GROUP ORD ,195.68758874754732,212.37916564941406,219.66443933512966,191.99888153486503,2019-06-20 00:00:00+01:00,2019-06-04 00:00:00+01:00,6.768659763636564
2019-07,THULE GROUP AB THULE GROUP ORD ,206.1082996870262,193.474365234375,207.67601100906347,181.67041840603753,2019-07-01 00:00:00+01:00,2019-07-18 00:00:00+01:00,-8.901438310689224
2019-08,THULE GROUP AB THULE GROUP ORD ,194.5809783935547,179.5955047607422,194.94984665767495,173.73961830827372,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-7.173488051928711
2019-09,THULE GROUP AB THULE GROUP ORD ,180.33322485413035,172.40245056152344,192.1832973922884,168.66759216754085,2019-09-20 00:00:00+01:00,2019-09-25 00:00:00+01:00,-4.005141558972403
2019-10,THULE GROUP AB THULE GROUP ORD ,171.66469159382152,187.06912231445312,196.38026313586045,165.9932593702306,2019-10-25 00:00:00+01:00,2019-10-02 00:00:00+01:00,8.507229279606875
2019-11,THULE GROUP AB THULE GROUP ORD ,185.04701336908005,196.38026428222656,202.39957699150244,183.4011060074745,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,4.977380474433346
2019-12,THULE GROUP AB THULE GROUP ORD ,195.81593473912633,204.84494018554688,210.29992534970165,191.1133662539226,2019-12-27 00:00:00+00:00,2019-12-03 00:00:00+00:00,4.310349583375328
2020-01,THULE GROUP AB THULE GROUP ORD ,205.4092254638672,215.47279357910156,220.83376543128892,200.89473343354086,2020-01-24 00:00:00+00:00,2020-01-08 00:00:00+00:00,5.188243060301145
2020-02,THULE GROUP AB THULE GROUP ORD ,214.90847102344017,195.6278533935547,223.65530835699633,194.4992340326728,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.209951686202867
2020-03,THULE GROUP AB THULE GROUP ORD ,201.36501820405425,162.33351135253906,203.340098459177,131.20231134243008,2020-03-02 00:00:00+00:00,2020-03-19 00:00:00+00:00,-17.019223726815458
2020-04,THULE GROUP AB THULE GROUP ORD ,160.12329405932422,179.68304443359375,181.65230817819833,138.53838276748382,2020-04-29 00:00:00+01:00,2020-04-02 00:00:00+01:00,10.687585660225608
2020-05,THULE GROUP AB THULE GROUP ORD ,179.68304443359375,205.6676788330078,208.06921635017127,161.09514356622807,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,14.461372513652693
2020-06,THULE GROUP AB THULE GROUP ORD ,209.22195821626997,226.12876892089844,227.665758809747,200.76854690421342,2020-06-26 00:00:00+01:00,2020-06-12 00:00:00+01:00,9.948617208104938
2020-07,THULE GROUP AB THULE GROUP ORD ,227.1854705810547,250.62445068359375,258.7896750376042,225.552427846709,2020-07-22 00:00:00+01:00,2020-07-01 00:00:00+01:00,10.832625092150083
2020-08,THULE GROUP AB THULE GROUP ORD ,250.81658541218675,259.46209716796875,262.44004226178754,246.87804260832988,2020-08-27 00:00:00+01:00,2020-08-24 00:00:00+01:00,3.526250715071799
2020-09,THULE GROUP AB THULE GROUP ORD ,263.2085266113281,284.7262878417969,285.6869028677919,249.95205690068835,2020-09-30 00:00:00+01:00,2020-09-04 00:00:00+01:00,9.737141166122921
2020-10,THULE GROUP AB THULE GROUP ORD ,285.8790350027051,282.3232116699219,315.2057689966258,279.9883303047862,2020-10-26 00:00:00+00:00,2020-10-29 00:00:00+00:00,-0.8439951892359909
2020-11,THULE GROUP AB THULE GROUP ORD ,283.68520196913954,278.529052734375,309.36865216501144,257.2234873574119,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-1.3439061255731355
2020-12,THULE GROUP AB THULE GROUP ORD ,277.3616531520987,303.7261047363281,307.4229511337544,268.3140598429221,2020-12-30 00:00:00+00:00,2020-12-07 00:00:00+00:00,9.046471725153493
2021-01,THULE GROUP AB THULE GROUP ORD ,298.08351042564084,302.8504943847656,319.8755040775241,295.16490312237937,2021-01-14 00:00:00+00:00,2021-01-07 00:00:00+00:00,-0.28828946142862577
2021-02,THULE GROUP AB THULE GROUP ORD ,300.32109059615794,344.00238037109375,350.2286397641469,301.97493035897486,2021-02-10 00:00:00+00:00,2021-02-01 00:00:00+00:00,13.588185176955815
2021-03,THULE GROUP AB THULE GROUP ORD ,345.36435672586845,366.37811279296875,381.94383333111483,337.77611901643854,2021-03-26 00:00:00+00:00,2021-03-08 00:00:00+00:00,6.504528369174967
2021-04,THULE GROUP AB THULE GROUP ORD ,369.7831137860461,383.4714050292969,411.7132699170422,368.1292442851361,2021-04-22 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.6654785423787315
2021-05,THULE GROUP AB THULE GROUP ORD ,381.0932957252696,385.1559143066406,386.64223757218315,361.0774503916954,2021-05-28 00:00:00+01:00,2021-05-11 00:00:00+01:00,0.4392789801928032
2021-06,THULE GROUP AB THULE GROUP ORD ,388.42581890114263,377.0306701660156,399.9200373213187,365.43731619787997,2021-06-08 00:00:00+01:00,2021-06-28 00:00:00+01:00,-2.1095986946616407
2021-07,THULE GROUP AB THULE GROUP ORD ,376.83245849609375,431.6282653808594,454.61671376432326,372.96802427230926,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,14.48094267524791
2021-08,THULE GROUP AB THULE GROUP ORD ,432.321864733898,465.02099609375,480.37964580024027,430.63738324281303,2021-08-24 00:00:00+01:00,2021-08-02 00:00:00+01:00,7.736455971766731
2021-09,THULE GROUP AB THULE GROUP ORD ,468.6872494642988,434.70001220703125,483.9468428543443,431.0337354094579,2021-09-10 00:00:00+01:00,2021-09-29 00:00:00+01:00,-6.520347283546291
2021-10,THULE GROUP AB THULE GROUP ORD ,430.5,494.70001220703125,516.5,407.3999938964844,2021-10-26 00:00:00+01:00,2021-10-12 00:00:00+01:00,13.802622110676243
2021-11,THULE GROUP AB THULE GROUP ORD ,495.3500061035156,523.5,537.0,491.79998779296875,2021-11-22 00:00:00+00:00,2021-11-01 00:00:00+00:00,5.821707516133223
2021-12,THULE GROUP AB THULE GROUP ORD ,517.25,552.75,554.0,494.3999938964844,2021-12-29 00:00:00+00:00,2021-12-06 00:00:00+00:00,5.587392550143266
2022-01,THULE GROUP AB THULE GROUP ORD ,546.0,449.3999938964844,552.5,430.0,2022-01-04 00:00:00+00:00,2022-01-24 00:00:00+00:00,-18.69742308521314
2022-02,THULE GROUP AB THULE GROUP ORD ,466.6000061035156,374.1000061035156,472.6000061035156,341.20001220703125,2022-02-01 00:00:00+00:00,2022-02-24 00:00:00+00:00,-16.755671743581168
2022-03,THULE GROUP AB THULE GROUP ORD ,375.70001220703125,378.3999938964844,412.3999938964844,334.6000061035156,2022-03-21 00:00:00+00:00,2022-03-08 00:00:00+00:00,1.1494220055636495
2022-04,THULE GROUP AB THULE GROUP ORD ,374.1499938964844,345.70001220703125,407.9410095214844,315.70001220703125,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-8.641644349074317
2022-05,THULE GROUP AB THULE GROUP ORD ,353.8999938964844,326.75,350.79998779296875,293.29998779296875,2022-05-03 00:00:00+01:00,2022-05-25 00:00:00+01:00,-5.481634809917956
2022-06,THULE GROUP AB THULE GROUP ORD ,329.79998779296875,248.5,328.1000061035156,245.60000610351562,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-23.947972456006116
2022-07,THULE GROUP AB THULE GROUP ORD ,249.6999969482422,293.79998779296875,305.1000061035156,249.89999389648438,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,18.22937134525906
2022-08,THULE GROUP AB THULE GROUP ORD ,293.8999938964844,262.95001220703125,292.8999938964844,254.5,2022-08-05 00:00:00+01:00,2022-08-30 00:00:00+01:00,-10.500332494117215
2022-09,THULE GROUP AB THULE GROUP ORD ,257.1000061035156,222.0500030517578,260.3999938964844,210.5,2022-09-09 00:00:00+01:00,2022-09-23 00:00:00+01:00,-15.554290647102608
2022-10,THULE GROUP AB THULE GROUP ORD ,219.5500030517578,218.0500030517578,229.89999389648438,200.89999389648438,2022-10-04 00:00:00+01:00,2022-10-10 00:00:00+01:00,-1.8013960572059284
2022-11,THULE GROUP AB THULE GROUP ORD ,218.4499969482422,244.60000610351562,264.20001220703125,216.10000610351562,2022-11-14 00:00:00+00:00,2022-11-07 00:00:00+00:00,12.17610762677024
2022-12,THULE GROUP AB THULE GROUP ORD ,248.89999389648438,222.25,258.6000061035156,215.1999969482422,2022-12-13 00:00:00+00:00,2022-12-21 00:00:00+00:00,-9.137369397307793
2023-01,THULE GROUP AB THULE GROUP ORD ,223.0500030517578,246.14999389648438,261.6000061035156,222.8000030517578,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,10.753653046787125
2023-02,THULE GROUP AB THULE GROUP ORD ,251.75,233.60000610351562,274.19451904296875,216.5,2023-02-02 00:00:00+00:00,2023-02-10 00:00:00+00:00,-5.098512331569061
2023-03,THULE GROUP AB THULE GROUP ORD ,232.5,257.20001220703125,259.0,213.0,2023-03-31 00:00:00+01:00,2023-03-13 00:00:00+00:00,10.102742074868654
2023-04,THULE GROUP AB THULE GROUP ORD ,252.1999969482422,295.1499938964844,297.79998779296875,248.3000030517578,2023-04-27 00:00:00+01:00,2023-04-03 00:00:00+01:00,14.75504661286935
2023-05,THULE GROUP AB THULE GROUP ORD ,298.04998779296875,274.45001220703125,297.8999938964844,260.1000061035156,2023-05-02 00:00:00+01:00,2023-05-25 00:00:00+01:00,-7.013376966801854
2023-06,THULE GROUP AB THULE GROUP ORD ,278.25,317.6000061035156,320.3999938964844,274.29998779296875,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,15.722350875296808
2023-07,THULE GROUP AB THULE GROUP ORD ,316.70001220703125,328.1000061035156,335.5,290.20001220703125,2023-07-20 00:00:00+01:00,2023-07-17 00:00:00+01:00,3.3060452765160564
2023-08,THULE GROUP AB THULE GROUP ORD ,329.5,314.75,340.20001220703125,307.3999938964844,2023-08-10 00:00:00+01:00,2023-08-22 00:00:00+01:00,-4.0688832231547405
2023-09,THULE GROUP AB THULE GROUP ORD ,316.3999938964844,288.29998779296875,318.5,269.8999938964844,2023-09-04 00:00:00+01:00,2023-09-26 00:00:00+01:00,-8.403498715498415
2023-10,THULE GROUP AB THULE GROUP ORD ,286.75,252.0,290.8999938964844,231.8000030517578,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-12.591047287534451
2023-11,THULE GROUP AB THULE GROUP ORD ,250.9499969482422,258.25,291.6000061035156,250.60000610351562,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.4801587301587213
2023-12,THULE GROUP AB THULE GROUP ORD ,258.04998779296875,276.5,284.6000061035156,256.79998779296875,2023-12-15 00:00:00+00:00,2023-12-01 00:00:00+00:00,7.066795740561482
2024-01,THULE GROUP AB THULE GROUP ORD ,276.1000061035156,266.04998779296875,274.5,245.49508666992188,2024-01-02 00:00:00+00:00,2024-01-05 00:00:00+00:00,-3.7793895866297444
2024-02,THULE GROUP AB THULE GROUP ORD ,264.29998779296875,279.54998779296875,310.0,253.7374267578125,2024-02-09 00:00:00+00:00,2024-02-06 00:00:00+00:00,5.074234399328459
2024-03,THULE GROUP AB THULE GROUP ORD ,280.6000061035156,318.54998779296875,322.70001220703125,269.3999938964844,2024-03-28 00:00:00+00:00,2024-03-07 00:00:00+00:00,13.950993275980018
2024-04,THULE GROUP AB THULE GROUP ORD ,322.6000061035156,319.20001220703125,322.79998779296875,309.79998779296875,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,0.20405727169103827
