Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,METACON AB B,0.7770000100135803,0.6330000162124634,0.7860000133514404,0.6330000162124634,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,
2021-03,METACON AB B,0.6209999918937683,0.6790000200271606,0.703000009059906,0.5099999904632568,2021-03-11 00:00:00+01:00,2021-03-03 00:00:00+01:00,7.266983038947905
2021-04,METACON AB B,0.6700000166893005,0.6320000290870667,0.7200000286102295,0.574999988079071,2021-04-27 00:00:00+02:00,2021-04-20 00:00:00+02:00,-6.921942496881506
2021-05,METACON AB B,0.6499999761581421,0.5220000147819519,0.6499999761581421,0.49950000643730164,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-17.405064753558854
2021-06,METACON AB B,0.5130000114440918,0.5529999732971191,0.6460000276565552,0.48500001430511475,2021-06-21 00:00:00+02:00,2021-06-16 00:00:00+02:00,5.938689202550385
2021-07,METACON AB B,0.5529999732971191,0.5299999713897705,0.6340000033378601,0.5260000228881836,2021-07-12 00:00:00+02:00,2021-07-02 00:00:00+02:00,-4.159132552975919
2021-08,METACON AB B,0.5299999713897705,0.39649999141693115,0.5299999713897705,0.3959999978542328,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-25.188676826297662
2021-09,METACON AB B,0.429500013589859,0.38350000977516174,0.44999998807907104,0.35850000381469727,2021-09-06 00:00:00+02:00,2021-09-23 00:00:00+02:00,-3.2786839654933453
2021-10,METACON AB B,0.3869999945163727,0.38850000500679016,0.4699999988079071,0.3659999966621399,2021-10-04 00:00:00+02:00,2021-10-11 00:00:00+02:00,1.3037796881830044
2021-11,METACON AB B,0.38850000500679016,0.3555000126361847,0.43849998712539673,0.335999995470047,2021-11-22 00:00:00+01:00,2021-11-24 00:00:00+01:00,-8.494206420931372
2021-12,METACON AB B,0.34850001335144043,0.2824999988079071,0.3605000078678131,0.25999999046325684,2021-12-10 00:00:00+01:00,2021-12-20 00:00:00+01:00,-20.5344616690591
2022-01,METACON AB B,0.28299999237060547,0.265500009059906,0.3019999861717224,0.19259999692440033,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-6.017695511411548
2022-02,METACON AB B,0.265500009059906,0.2605000138282776,0.3095000088214874,0.19020000100135803,2022-02-08 00:00:00+01:00,2022-02-22 00:00:00+01:00,-1.8832373111144607
2022-03,METACON AB B,0.2515000104904175,0.30399999022483826,0.39750000834465027,0.2370000034570694,2022-03-22 00:00:00+01:00,2022-03-03 00:00:00+01:00,16.698646482696923
2022-04,METACON AB B,0.30079999566078186,0.2906000018119812,0.382999986410141,0.26080000400543213,2022-04-11 00:00:00+02:00,2022-04-22 00:00:00+02:00,-4.407891067018266
2022-05,METACON AB B,0.28839999437332153,0.2502000033855438,0.31119999289512634,0.24379999935626984,2022-05-04 00:00:00+02:00,2022-05-12 00:00:00+02:00,-13.902270534938355
2022-06,METACON AB B,0.24940000474452972,0.17560000717639923,0.25679999589920044,0.15780000388622284,2022-06-01 00:00:00+02:00,2022-06-28 00:00:00+02:00,-29.816145163751372
2022-07,METACON AB B,0.18050000071525574,0.15000000596046448,0.18199999630451202,0.13449999690055847,2022-07-01 00:00:00+02:00,2022-07-07 00:00:00+02:00,-14.578587795966458
2022-08,METACON AB B,0.15000000596046448,0.12020000070333481,0.15199999511241913,0.11779999732971191,2022-08-08 00:00:00+02:00,2022-08-24 00:00:00+02:00,-19.866669381989265
2022-09,METACON AB B,0.1200999990105629,0.1071000024676323,0.1469999998807907,0.1071000024676323,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-10.898500964267521
2022-10,METACON AB B,0.10570000112056732,0.08020000159740448,0.10750000178813934,0.07919999957084656,2022-10-04 00:00:00+02:00,2022-10-17 00:00:00+02:00,-25.116713585844707
2022-11,METACON AB B,0.08150000125169754,0.13670000433921814,0.16099999845027924,0.07639999687671661,2022-11-28 00:00:00+01:00,2022-11-18 00:00:00+01:00,70.44887982102257
2022-12,METACON AB B,0.10719999670982361,0.09889999777078629,0.16580000519752502,0.09889999777078629,2022-12-08 00:00:00+01:00,2022-12-30 00:00:00+01:00,-27.651796173050545
2023-01,METACON AB B,0.09939999878406525,0.1031000018119812,0.12999999523162842,0.09520000219345093,2023-01-09 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.246718034239971
2023-02,METACON AB B,0.09489999711513519,0.11159999668598175,0.15000000596046448,0.0925000011920929,2023-02-03 00:00:00+01:00,2023-02-07 00:00:00+01:00,8.244417773630698
2023-03,METACON AB B,0.10080000013113022,0.10000000149011612,0.11219999939203262,0.10000000149011612,2023-03-01 00:00:00+01:00,2023-03-06 00:00:00+01:00,-10.394261236857838
2023-04,METACON AB B,0.08290000259876251,0.08100000023841858,0.09300000220537186,0.07970000058412552,2023-04-05 00:00:00+02:00,2023-04-11 00:00:00+02:00,-19.00000096857546
2023-05,METACON AB B,0.07440000027418137,0.08219999819993973,0.1599999964237213,0.06800000369548798,2023-05-18 00:00:00+02:00,2023-05-15 00:00:00+02:00,1.4814789604802758
2023-06,METACON AB B,0.07590000331401825,0.07829999923706055,0.10000000149011612,0.055799998342990875,2023-06-12 00:00:00+02:00,2023-06-22 00:00:00+02:00,-4.74452438963927
2023-07,METACON AB B,0.06710000336170197,0.0649000033736229,0.08129999786615372,0.0649000033736229,2023-07-13 00:00:00+02:00,2023-07-31 00:00:00+02:00,-17.113660273313556
2023-08,METACON AB B,0.06759999692440033,0.06939999759197235,0.09390000253915787,0.04610000178217888,2023-08-18 00:00:00+02:00,2023-08-23 00:00:00+02:00,6.933734952898907
2023-09,METACON AB B,0.058400001376867294,0.05490000173449516,0.09920000284910202,0.042100001126527786,2023-09-15 00:00:00+02:00,2023-09-22 00:00:00+02:00,-20.893366513825985
2023-10,METACON AB B,0.04490000009536743,0.030799999833106995,0.07680000364780426,0.019600000232458115,2023-10-05 00:00:00+02:00,2023-10-31 00:00:00+01:00,-43.89799843347816
2023-11,METACON AB B,0.022299999371170998,0.1096000000834465,0.10980000346899033,0.018200000748038292,2023-11-30 00:00:00+01:00,2023-11-08 00:00:00+01:00,255.84415804326466
2023-12,METACON AB B,0.05959999933838844,0.05420000106096268,0.14180000126361847,0.048700001090765,2023-12-08 00:00:00+01:00,2023-12-22 00:00:00+01:00,-50.54744432509466
2024-01,METACON AB B,0.05339999869465828,0.027899999171495438,0.0860000029206276,0.02459999918937683,2024-01-12 00:00:00+01:00,2024-01-30 00:00:00+01:00,-48.52398777609933
2024-02,METACON AB B,0.03480000048875809,0.009999999776482582,0.05979999899864197,0.006000000052154064,2024-02-01 00:00:00+01:00,2024-02-12 00:00:00+01:00,-64.15770582997267
2024-03,METACON AB B,0.004100000020116568,0.02199999988079071,0.032600000500679016,0.002899999963119626,2024-03-05 00:00:00+01:00,2024-03-04 00:00:00+01:00,120.00000372529036
2024-04,METACON AB B,0.0142000000923872,0.013299999758601189,0.0142000000923872,9.999999747378752e-05,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-39.54545531514263
