Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-09,Advenica AB,13.477029800415039,8.04410171508789,13.477029800415039,6.35947322845459,2014-09-18 00:00:00+02:00,2014-09-25 00:00:00+02:00,
2014-10,Advenica AB,8.00198745727539,5.896201133728027,8.00198745727539,5.685622215270996,2014-10-01 00:00:00+02:00,2014-10-29 00:00:00+01:00,-26.701559197482062
2014-11,Advenica AB,5.896201133728027,5.811968803405762,6.148894786834717,5.306580066680908,2014-11-11 00:00:00+01:00,2014-11-03 00:00:00+01:00,-1.4285864476439203
2014-12,Advenica AB,5.727737903594971,5.8540849685668945,6.19101095199585,4.422150135040283,2014-12-29 00:00:00+01:00,2014-12-08 00:00:00+01:00,0.7246454099418598
2015-01,Advenica AB,6.022548198699951,6.148894786834717,6.527935981750488,5.348696231842041,2015-01-02 00:00:00+01:00,2015-01-13 00:00:00+01:00,5.035967531233032
2015-02,Advenica AB,6.4015889167785645,6.35947322845459,6.4015889167785645,5.5171589851379395,2015-02-02 00:00:00+01:00,2015-02-05 00:00:00+01:00,3.4246551440551443
2015-03,Advenica AB,6.148894786834717,5.9383158683776855,6.35947322845459,5.306580066680908,2015-03-06 00:00:00+01:00,2015-03-26 00:00:00+01:00,-6.622519585309261
2015-04,Advenica AB,5.727737903594971,7.5387139320373535,9.644499778747559,5.6013898849487305,2015-04-23 00:00:00+02:00,2015-04-15 00:00:00+02:00,26.950369416722996
2015-05,Advenica AB,7.58082914352417,14.319345474243164,16.762056350708008,7.58082914352417,2015-05-28 00:00:00+02:00,2015-05-04 00:00:00+02:00,89.94414171083065
2015-06,Advenica AB,14.908965110778809,20.13131332397461,26.701366424560547,13.729724884033203,2015-06-05 00:00:00+02:00,2015-06-01 00:00:00+02:00,40.58822283592283
2015-07,Advenica AB,19.54169464111328,21.057859420776367,25.690589904785156,19.288999557495117,2015-07-23 00:00:00+02:00,2015-07-01 00:00:00+02:00,4.602511927020303
2015-08,Advenica AB,20.636703491210938,17.098981857299805,22.742488861083984,14.487808227539062,2015-08-06 00:00:00+02:00,2015-08-25 00:00:00+02:00,-18.799999963769377
2015-09,Advenica AB,16.677825927734375,15.498584747314453,17.688602447509766,15.161659240722656,2015-09-15 00:00:00+02:00,2015-09-29 00:00:00+02:00,-9.359604702440915
2015-10,Advenica AB,16.59359359741211,14.403575897216797,18.530916213989258,12.634716033935547,2015-10-01 00:00:00+02:00,2015-10-21 00:00:00+02:00,-7.065218327675993
2015-11,Advenica AB,14.403575897216797,21.057859420776367,24.4271183013916,13.898187637329102,2015-11-20 00:00:00+01:00,2015-11-02 00:00:00+01:00,46.19882986727883
2015-12,Advenica AB,21.057859420776367,17.18321418762207,21.394786834716797,15.835511207580566,2015-12-01 00:00:00+01:00,2015-12-21 00:00:00+01:00,-18.399995724786
2016-01,Advenica AB,17.18321418762207,15.582817077636719,18.530916213989258,13.308568000793457,2016-01-05 00:00:00+01:00,2016-01-18 00:00:00+01:00,-9.313723803420881
2016-02,Advenica AB,15.9197416305542,16.42513084411621,16.846288681030273,11.287013053894043,2016-02-29 00:00:00+01:00,2016-02-10 00:00:00+01:00,5.405401104838203
2016-03,Advenica AB,16.846288681030273,16.42513084411621,17.4359073638916,15.245890617370605,2016-03-02 00:00:00+01:00,2016-03-09 00:00:00+01:00,0.0
2016-04,Advenica AB,16.340898513793945,14.572038650512695,17.267444610595703,14.487808227539062,2016-04-25 00:00:00+02:00,2016-04-05 00:00:00+02:00,-11.282054378685991
2016-05,Advenica AB,14.572038650512695,14.572038650512695,16.088205337524414,14.572038650512695,2016-05-09 00:00:00+02:00,2016-05-02 00:00:00+02:00,0.0
2016-06,Advenica AB,14.74050235748291,14.908965110778809,16.00397491455078,12.971641540527344,2016-06-17 00:00:00+02:00,2016-06-14 00:00:00+02:00,2.3121436083636704
2016-07,Advenica AB,14.74050235748291,13.224335670471191,15.077427864074707,12.971641540527344,2016-07-01 00:00:00+02:00,2016-07-25 00:00:00+02:00,-11.299439148124858
2016-08,Advenica AB,13.055872917175293,12.634716033935547,13.477029800415039,11.708169937133789,2016-08-22 00:00:00+02:00,2016-08-08 00:00:00+02:00,-4.45859551079163
2016-09,Advenica AB,12.550484657287598,12.718947410583496,13.645492553710938,11.413359642028809,2016-09-23 00:00:00+02:00,2016-09-08 00:00:00+02:00,0.6666661634635362
2016-10,Advenica AB,13.898187637329102,14.74050235748291,15.835511207580566,12.339905738830566,2016-10-25 00:00:00+02:00,2016-10-18 00:00:00+02:00,15.894042813773002
2016-11,Advenica AB,14.74050235748291,12.971641540527344,14.993195533752441,12.803178787231445,2016-11-01 00:00:00+01:00,2016-11-29 00:00:00+01:00,-12.000003623062527
2016-12,Advenica AB,12.971641540527344,16.930519104003906,17.6043701171875,12.592599868774414,2016-12-29 00:00:00+01:00,2016-12-08 00:00:00+01:00,30.51948013755874
2017-01,Advenica AB,17.098981857299805,20.384008407592773,25.690589904785156,16.930519104003906,2017-01-11 00:00:00+01:00,2017-01-02 00:00:00+01:00,20.398011911945147
2017-02,Advenica AB,20.88939666748047,15.582817077636719,22.06863784790039,15.498584747314453,2017-02-02 00:00:00+01:00,2017-02-28 00:00:00+01:00,-23.553715412360575
2017-03,Advenica AB,15.667048454284668,14.403575897216797,17.014751434326172,13.392799377441406,2017-03-15 00:00:00+01:00,2017-03-27 00:00:00+02:00,-7.5675737868493576
2017-04,Advenica AB,14.403575897216797,14.930530548095703,16.00397491455078,12.129326820373535,2017-04-19 00:00:00+02:00,2017-04-04 00:00:00+02:00,3.6584987966823634
