Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-03,Ambea AB,58.36979850643561,51.58860397338867,58.88482616432955,49.87184398327244,2018-03-13 00:00:00+01:00,2018-03-28 00:00:00+02:00,-10.298506116299022
2018-04,Ambea AB,51.50276079680284,55.4513053894043,57.51141978374515,50.55854601681521,2018-04-24 00:00:00+02:00,2018-04-06 00:00:00+02:00,7.487509097955347
2018-05,Ambea AB,55.79465982920217,55.326744079589844,62.47130401930125,54.42125250062093,2018-05-25 00:00:00+02:00,2018-05-03 00:00:00+02:00,-0.22463188006076606
2018-06,Ambea AB,56.28516133536929,62.73269271850586,64.21387908834964,53.148525493698614,2018-06-29 00:00:00+02:00,2018-06-26 00:00:00+02:00,13.385838552621587
2018-07,Ambea AB,64.30100648654106,65.08516693115234,67.43763431976501,56.5465460043487,2018-07-12 00:00:00+02:00,2018-07-03 00:00:00+02:00,3.7499971875948335
2018-08,Ambea AB,65.69506181002227,69.70298767089844,71.8812074113104,60.728730331008904,2018-08-29 00:00:00+02:00,2018-08-15 00:00:00+02:00,7.095043244846955
2018-09,Ambea AB,70.66139783852587,73.97230529785156,78.2416058399936,68.04754209493797,2018-09-17 00:00:00+02:00,2018-09-05 00:00:00+02:00,6.12501381879158
2018-10,Ambea AB,73.88516771686058,74.0594253540039,77.54457070047592,66.30496106520765,2018-10-17 00:00:00+02:00,2018-10-11 00:00:00+02:00,0.1177738828086472
2018-11,Ambea AB,73.5366534033513,77.98021697998047,79.46140332060459,71.00992298142941,2018-11-30 00:00:00+01:00,2018-11-14 00:00:00+01:00,5.294115647313213
2018-12,Ambea AB,78.41585410962168,75.71487426757812,79.7227888145148,71.7940739249398,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-2.905022325064721
2019-01,Ambea AB,75.27922774689588,71.5326919555664,78.93863517362801,70.7485339983157,2019-01-08 00:00:00+01:00,2019-01-31 00:00:00+01:00,-5.523594079060068
2019-02,Ambea AB,71.70694532822223,74.49506378173828,75.1920964406114,69.26734565948706,2019-02-20 00:00:00+01:00,2019-02-05 00:00:00+01:00,4.141283859430311
2019-03,Ambea AB,74.40793203026219,69.26734161376953,75.19209218057432,68.74457214076443,2019-03-05 00:00:00+01:00,2019-03-29 00:00:00+01:00,-7.01754170354878
2019-04,Ambea AB,69.26734630680481,67.1762466430664,70.83566219285063,61.425753308138916,2019-04-01 00:00:00+02:00,2019-04-24 00:00:00+02:00,-3.018875738530491
2019-05,Ambea AB,67.96040952907069,62.47821807861328,70.05149463657848,58.37625092660209,2019-05-03 00:00:00+02:00,2019-05-15 00:00:00+02:00,-6.993585976030459
2019-06,Ambea AB,61.59409754179462,61.39762496948242,67.39002712799463,55.69992294693965,2019-06-07 00:00:00+02:00,2019-06-26 00:00:00+02:00,-1.7295517419706252
2019-07,Ambea AB,61.495858527236436,66.80061340332031,67.78297915513168,61.00467753661182,2019-07-09 00:00:00+02:00,2019-07-01 00:00:00+02:00,8.799995824795225
2019-08,Ambea AB,66.80061675261851,71.90888977050781,73.57891251205854,61.00467867071228,2019-08-22 00:00:00+02:00,2019-08-15 00:00:00+02:00,7.647050089713092
2019-09,Ambea AB,72.79302077020623,69.7477035522461,73.57891486804722,67.88120921740648,2019-09-05 00:00:00+02:00,2019-09-25 00:00:00+02:00,-3.005450682327304
2019-10,Ambea AB,70.1406449784152,69.06005096435547,72.20360680941877,67.19355857479756,2019-10-25 00:00:00+02:00,2019-10-09 00:00:00+02:00,-0.9859143066631937
2019-11,Ambea AB,71.81065886201942,71.7124252319336,75.7401057977937,69.35475336689858,2019-11-11 00:00:00+01:00,2019-11-04 00:00:00+01:00,3.8406781207664054
2019-12,Ambea AB,75.0524565640149,77.11541748046875,77.50836297242382,72.69478220833427,2019-12-20 00:00:00+01:00,2019-12-04 00:00:00+01:00,7.534248397067467
2020-01,Ambea AB,77.11541262811227,76.32952117919922,77.80306299119655,72.79301855871286,2020-01-02 00:00:00+01:00,2020-01-08 00:00:00+01:00,-1.0191169638270825
2020-02,Ambea AB,76.32952566269553,58.548770904541016,78.5889570908539,57.27170111502105,2020-02-04 00:00:00+01:00,2020-02-28 00:00:00+01:00,-23.2947226708186
2020-03,Ambea AB,59.138193008467184,42.92921829223633,62.77293168836608,32.86000933593759,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-26.677848861714093
2020-04,Ambea AB,42.92922014374271,47.69367218017578,48.82339141383281,40.81714012265687,2020-04-23 00:00:00+02:00,2020-04-03 00:00:00+02:00,11.098394234681642
2020-05,Ambea AB,47.595438363415475,58.25406265258789,58.64701137682965,44.59923340227833,2020-05-28 00:00:00+02:00,2020-05-05 00:00:00+02:00,22.14212072519257
2020-06,Ambea AB,58.1558313655447,46.662193298339844,60.51349557534941,45.87630447648208,2020-06-03 00:00:00+02:00,2020-06-30 00:00:00+02:00,-19.898817054836073
2020-07,Ambea AB,47.153376266362095,53.04754638671875,54.42285350535742,46.269248962402344,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,13.68421121474821
2020-08,Ambea AB,53.538726534076176,57.36994171142578,58.25406250112046,52.26165674237907,2020-08-19 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.14815315527808
2020-09,Ambea AB,56.976995816115476,59.432899475097656,61.59409789080831,55.405217832704835,2020-09-17 00:00:00+02:00,2020-09-09 00:00:00+02:00,3.595886107133728
2020-10,Ambea AB,59.1381927804455,49.216331481933594,59.825846925637094,45.63071468994629,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-17.19008845840475
2020-11,Ambea AB,49.216332379887206,56.68228530883789,58.548770766850396,48.28309152183174,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.169667470329262
2020-12,Ambea AB,56.68228653827685,63.95176315307617,64.54117883984385,54.42285657698822,2020-12-30 00:00:00+01:00,2020-12-15 00:00:00+01:00,12.824955459417264
2021-01,Ambea AB,64.34470861272294,67.19355773925781,71.2212453948127,61.987037855799116,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,5.069124643869505
2021-02,Ambea AB,67.19355831304685,69.25651550292969,76.52600037017783,66.70237734218368,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.0701719526105675
2021-03,Ambea AB,69.35475416915297,71.22124481201172,77.11541824582294,69.2565194702882,2021-03-26 00:00:00+01:00,2021-03-01 00:00:00+01:00,2.8368873236178427
2021-04,Ambea AB,72.00713813710975,78.0977783203125,79.96426901813072,71.71242653697209,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,9.65517174889512
2021-05,Ambea AB,78.09777401809592,70.05000305175781,78.34336450242955,62.52734095025656,2021-05-03 00:00:00+02:00,2021-05-11 00:00:00+02:00,-10.304742902605124
2021-06,Ambea AB,70.05000305175781,63.70000076293945,72.5999984741211,61.349998474121094,2021-06-01 00:00:00+02:00,2021-06-29 00:00:00+02:00,-9.064956477056164
2021-07,Ambea AB,63.70000076293945,63.25,66.19999694824219,59.25,2021-07-05 00:00:00+02:00,2021-07-23 00:00:00+02:00,-0.7064376099682246
2021-08,Ambea AB,63.20000076293945,66.0,66.4000015258789,58.29999923706055,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,4.347826086956519
2021-09,Ambea AB,66.0,64.0999984741211,67.69999694824219,61.70000076293945,2021-09-08 00:00:00+02:00,2021-09-02 00:00:00+02:00,-2.878790190725611
2021-10,Ambea AB,64.3499984741211,59.70000076293945,67.9000015258789,59.25,2021-10-15 00:00:00+02:00,2021-10-29 00:00:00+02:00,-6.864271163685032
2021-11,Ambea AB,59.70000076293945,54.79999923706055,70.5999984741211,53.349998474121094,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-8.20770764365003
2021-12,Ambea AB,55.0,60.599998474121094,61.04999923706055,52.25,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,10.583940360966437
2022-01,Ambea AB,61.04999923706055,51.75,62.849998474121094,49.599998474121094,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-14.603958245808268
2022-02,Ambea AB,52.70000076293945,50.650001525878906,53.75,42.060001373291016,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.125600916176029
2022-03,Ambea AB,49.900001525878906,47.880001068115234,51.349998474121094,42.91999816894531,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,-5.468904983839695
2022-04,Ambea AB,47.86000061035156,50.150001525878906,52.0,46.41999816894531,2022-04-29 00:00:00+02:00,2022-04-06 00:00:00+02:00,4.741020065004409
2022-05,Ambea AB,50.5,47.2400016784668,53.95000076293945,45.68000030517578,2022-05-04 00:00:00+02:00,2022-05-27 00:00:00+02:00,-5.802591742515628
2022-06,Ambea AB,47.720001220703125,46.79999923706055,48.70000076293945,41.52000045776367,2022-06-28 00:00:00+02:00,2022-06-17 00:00:00+02:00,-0.9314191908820657
2022-07,Ambea AB,46.79999923706055,50.0,51.95000076293945,46.060001373291016,2022-07-22 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.837608579286902
2022-08,Ambea AB,49.2599983215332,43.2599983215332,50.70000076293945,41.439998626708984,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-13.48000335693359
2022-09,Ambea AB,42.47999954223633,39.0,44.81999969482422,37.220001220703125,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.847430621403275
2022-10,Ambea AB,38.34000015258789,39.02000045776367,42.91999816894531,37.86000061035156,2022-10-18 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.05128322503504812
2022-11,Ambea AB,39.779998779296875,50.95000076293945,52.25,39.15999984741211,2022-11-25 00:00:00+01:00,2022-11-01 00:00:00+01:00,30.574065005686357
2022-12,Ambea AB,50.95000076293945,44.02000045776367,52.04999923706055,41.2400016784668,2022-12-01 00:00:00+01:00,2022-12-23 00:00:00+01:00,-13.601570562127641
2023-01,Ambea AB,44.439998626708984,39.20000076293945,45.540000915527344,36.939998626708984,2023-01-02 00:00:00+01:00,2023-01-31 00:00:00+01:00,-10.949567570879315
2023-02,Ambea AB,39.779998779296875,36.20000076293945,41.63999938964844,33.52000045776367,2023-02-08 00:00:00+01:00,2023-02-09 00:00:00+01:00,-7.653061075540246
2023-03,Ambea AB,36.20000076293945,36.29999923706055,36.459999084472656,32.540000915527344,2023-03-09 00:00:00+01:00,2023-03-28 00:00:00+02:00,0.27623887296563954
2023-04,Ambea AB,36.29999923706055,39.0,39.459999084472656,35.939998626708984,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,7.43801878701662
2023-05,Ambea AB,39.2599983215332,34.779998779296875,42.84000015258789,34.47999954223633,2023-05-04 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.820515950520837
2023-06,Ambea AB,34.47999954223633,35.08000183105469,39.099998474121094,32.720001220703125,2023-06-08 00:00:00+02:00,2023-06-27 00:00:00+02:00,0.8625734970882037
2023-07,Ambea AB,35.08000183105469,34.08000183105469,36.97999954223633,32.939998626708984,2023-07-06 00:00:00+02:00,2023-07-17 00:00:00+02:00,-2.850626989177485
2023-08,Ambea AB,34.040000915527344,37.5,39.5,33.15999984741211,2023-08-18 00:00:00+02:00,2023-08-03 00:00:00+02:00,10.03520535561977
2023-09,Ambea AB,37.36000061035156,34.58000183105469,38.79999923706055,33.79999923706055,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-7.786661783854165
2023-10,Ambea AB,36.880001068115234,41.459999084472656,41.63999938964844,36.380001068115234,2023-10-31 00:00:00+01:00,2023-10-03 00:00:00+02:00,19.89588458390237
2023-11,Ambea AB,41.459999084472656,44.279998779296875,49.060001373291016,40.84000015258789,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.801736027727867
2023-12,Ambea AB,44.7599983215332,52.599998474121094,52.900001525878906,43.70000076293945,2023-12-29 00:00:00+01:00,2023-12-06 00:00:00+01:00,18.789521057336245
2024-01,Ambea AB,52.75,52.849998474121094,55.25,49.34000015258789,2024-01-12 00:00:00+01:00,2024-01-26 00:00:00+01:00,0.4752851848902617
2024-02,Ambea AB,52.849998474121094,61.25,61.900001525878906,49.63999938964844,2024-02-29 00:00:00+01:00,2024-02-07 00:00:00+01:00,15.894043081178344
2024-03,Ambea AB,62.099998474121094,63.75,65.5,57.650001525878906,2024-03-27 00:00:00+01:00,2024-03-13 00:00:00+01:00,4.081632653061229
2024-04,Ambea AB,63.75,64.5999984741211,64.5999984741211,61.79999923706055,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.3333309397977944
